4.187693, -3.814245
4.187693, -3.814245
4.187693, -3.814245
4.187693, -3.814245
4.187693, -3.814245
4.187693, -3.814245
4.187693, -3.814245
4.187693, -3.814245
4.187693, -3.814245
4.190433, -3.764321
4.196827, -3.647831
4.203221, -3.531342
4.209614, -3.414852
4.216008, -3.298363
4.222401, -3.181873
4.228796, -3.065384
4.235189, -2.948894
4.241582, -2.832405
4.247976, -2.715915
4.25437, -2.599426
4.260764, -2.482936
4.267157, -2.366446
4.273551, -2.249957
4.279944, -2.133467
4.286338, -2.016978
4.292732, -1.900488
4.299126, -1.783999
4.30552, -1.667509
4.311913, -1.551019
4.318306, -1.43453
4.3247, -1.31804
4.331094, -1.201551
4.337488, -1.085061
4.343881, -0.9685717
4.350275, -0.8520821
4.356212, -0.7439132
4.361692, -0.644065
4.367173, -0.5442169
4.372653, -0.4443686
4.378133, -0.3445204
4.383613, -0.2446723
4.389094, -0.1448241
4.394574, -0.04497588
4.400054, 0.05487231
4.405534, 0.1547205
4.411014, 0.2545687
4.416495, 0.3544168
4.421975, 0.4542651
4.427455, 0.5541133
4.432935, 0.6539614
4.438416, 0.7538096
4.443896, 0.8536578
4.449377, 0.9535061
4.454856, 1.053354
4.460337, 1.153202
4.465817, 1.253051
4.471298, 1.352899
4.476778, 1.452747
4.482258, 1.552595
4.487739, 1.652443
4.493219, 1.752292
4.498699, 1.85214
4.504179, 1.951988
4.50966, 2.051836
4.51514, 2.151685
4.52062, 2.251532
4.526101, 2.351381
4.531581, 2.451229
4.537061, 2.551077
4.542541, 2.650925
4.548022, 2.750773
4.553502, 2.850621
4.558982, 2.95047
4.564462, 3.050318
4.569943, 3.150166
4.57588, 3.258335
4.582274, 3.374825
4.588667, 3.491314
4.595061, 3.607804
4.601455, 3.724293
4.607848, 3.840783
4.614242, 3.957272
4.620636, 4.073762
4.627029, 4.190252
4.633423, 4.306741
4.639816, 4.423231
4.64621, 4.53972
4.652604, 4.656209
4.658867, 4.770322
4.660824, 4.805982
4.660824, 4.805983
4.660826, 4.805983
4.660822, 4.805982
4.660825, 4.805984
4.660823, 4.805988
4.660824, 4.805984
4.660825, 4.805981
4.66082, 4.805987
4.66082, 4.805981
4.660823, 4.805982
4.660818, 4.805984
4.660822, 4.805985
4.660824, 4.805984
4.660825, 4.805982
4.660821, 4.805981
4.660825, 4.805984
4.660821, 4.805987
4.660827, 4.80598
4.659626, 4.803926
4.618943, 4.733889
4.560311, 4.632941
4.501686, 4.531991
4.443057, 4.431055
4.384448, 4.330111
4.325811, 4.229169
4.267169, 4.12823
4.208527, 4.027301
4.149891, 3.926358
4.091274, 3.825424
4.03262, 3.7245
3.973982, 3.623564
3.915345, 3.522615
3.856705, 3.421678
3.798066, 3.320739
3.739431, 3.219813
3.698735, 3.149784
3.697533, 3.147727
3.697534, 3.147726
3.697536, 3.147726
3.697535, 3.147727
3.697535, 3.147725
3.697536, 3.147727
3.697539, 3.147726
3.697538, 3.147727
3.697537, 3.147726
3.697538, 3.147728
3.697536, 3.147726
3.697539, 3.147725
3.69754, 3.147724
3.697537, 3.147723
3.697533, 3.147721
3.697536, 3.147726
3.697537, 3.147722
3.697538, 3.147725
3.697538, 3.147731
3.697541, 3.147727
3.697536, 3.147725
3.697537, 3.147725
3.721289, 3.146509
3.830539, 3.14071
3.946907, 3.134543
4.063277, 3.128415
4.179646, 3.122275
4.296014, 3.116105
4.412385, 3.109971
4.528754, 3.103838
4.645123, 3.097668
4.761492, 3.091528
4.811367, 3.088901
4.811364, 3.088899
4.811364, 3.088896
4.811367, 3.088897
4.811366, 3.088899
4.811368, 3.088902
4.811364, 3.088898
4.811365, 3.088899
4.811365, 3.088898
4.811361, 3.0889
4.811364, 3.088901
4.811369, 3.088901
4.811364, 3.088897
4.811364, 3.088899
4.811359, 3.088899
4.811364, 3.088898
4.811362, 3.0889
4.797059, 3.08866
4.694527, 3.086934
4.577684, 3.084974
4.460847, 3.083
4.343998, 3.081026
4.227163, 3.079051
4.110322, 3.077098
3.993469, 3.07514
3.876606, 3.07318
3.75976, 3.071218
3.692998, 3.070099
3.692996, 3.070099
3.692997, 3.070097
3.692998, 3.070101
3.692999, 3.070102
3.693004, 3.070096
3.692997, 3.070101
3.693002, 3.070099
3.692994, 3.070099
3.692999, 3.070099
3.693, 3.070097
3.693, 3.070098
3.692996, 3.070095
3.693001, 3.070098
3.692999, 3.070099
3.693002, 3.070099
3.692999, 3.070097
3.695378, 3.069947
3.776073, 3.063526
3.892383, 3.054325
4.008684, 3.045111
4.124991, 3.03589
4.241283, 3.02667
4.357578, 3.017441
4.473885, 3.008236
4.590191, 2.999037
4.706487, 2.989838
4.799064, 2.982515
4.806182, 2.981949
4.806184, 2.981949
4.806181, 2.981951
4.806182, 2.981948
4.806182, 2.981951
4.806182, 2.981952
4.806182, 2.981954
4.806184, 2.981952
4.806177, 2.981952
4.806182, 2.981951
4.806179, 2.981955
4.806183, 2.98195
4.806183, 2.981949
4.806183, 2.98195
4.806183, 2.981951
4.806179, 2.981952
4.80618, 2.981952
4.739449, 2.983
4.62267, 2.984624
4.505897, 2.986213
4.389106, 2.987797
