12.23865, -73.21027
12.23779, -73.10196
12.23698, -73.00198
12.23618, -72.90201
12.23539, -72.80202
12.23452, -72.69372
12.2336, -72.57709
12.23269, -72.46044
12.23177, -72.34379
12.23086, -72.22712
12.22995, -72.11047
12.22904, -71.99381
12.22814, -71.87717
12.22723, -71.76057
12.22633, -71.64395
12.22542, -71.52731
12.22452, -71.41071
12.22368, -71.29411
12.22285, -71.17749
12.22204, -71.06087
12.22118, -70.94422
12.22034, -70.82757
12.21953, -70.71094
12.2187, -70.5943
12.21792, -70.47767
12.21712, -70.36105
12.21633, -70.24442
12.21554, -70.12778
12.21474, -70.01116
12.21392, -69.89452
12.21316, -69.77787
12.21244, -69.6612
12.21174, -69.54456
12.21107, -69.42786
12.21032, -69.31117
12.2097, -69.20284
12.20912, -69.10285
12.20851, -69.00288
12.2079, -68.90287
12.20736, -68.80283
12.20679, -68.70278
12.20623, -68.60275
12.20568, -68.50264
12.20517, -68.40253
12.20459, -68.30253
12.20405, -68.20242
12.20349, -68.10235
12.20293, -68.00227
12.20237, -67.90223
12.20181, -67.80213
12.20123, -67.70206
12.20066, -67.60202
12.20011, -67.50199
12.19955, -67.40192
12.199, -67.30178
12.19845, -67.20168
12.1979, -67.10162
12.19735, -67.00153
12.19682, -66.9015
12.19628, -66.80142
12.19574, -66.70133
12.19523, -66.60125
12.19468, -66.50113
12.19415, -66.40106
12.19356, -66.30095
12.19305, -66.20089
12.19254, -66.10081
12.19199, -66.00069
12.19147, -65.90064
12.19093, -65.80056
12.19041, -65.70051
12.1899, -65.60041
12.18936, -65.50025
12.18887, -65.40016
12.18845, -65.30013
12.18791, -65.19172
12.18739, -65.075
12.18684, -64.95824
12.18637, -64.84155
12.18581, -64.72483
12.18533, -64.60812
12.18482, -64.49139
12.18431, -64.37467
12.1839, -64.25797
12.18347, -64.14128
12.18302, -64.02461
12.18262, -63.90795
12.18219, -63.79129
12.18183, -63.67464
12.18142, -63.55798
12.18108, -63.44131
12.1807, -63.32466
12.18037, -63.20799
12.18012, -63.0913
12.17984, -62.9746
12.17957, -62.85793
12.17934, -62.74128
12.17908, -62.62463
12.17886, -62.50798
12.17863, -62.39131
12.17841, -62.27465
12.17822, -62.15799
12.17804, -62.04132
12.17787, -61.92465
12.1777, -61.80799
12.17755, -61.69134
12.17742, -61.57468
12.17729, -61.45801
12.17719, -61.34137
12.17711, -61.22472
12.17703, -61.10808
12.17696, -60.9914
12.17692, -60.87475
12.17688, -60.75808
12.17686, -60.64142
12.17685, -60.52475
12.17686, -60.40808
12.17688, -60.29144
12.17692, -60.17479
12.17699, -60.05814
12.17708, -59.94149
12.17718, -59.82484
12.1773, -59.70819
12.17745, -59.59155
12.1776, -59.47491
12.17779, -59.35825
12.17802, -59.24161
12.17825, -59.12496
12.1785, -59.00829
12.17878, -58.89163
12.17905, -58.77501
12.17934, -58.65836
12.17967, -58.54172
12.18006, -58.42508
12.1805, -58.30847
12.18095, -58.19181
12.18145, -58.07514
12.18193, -57.95844
12.1824, -57.84175
12.18289, -57.72507
12.18341, -57.6084
12.18397, -57.49174
12.18454, -57.37506
12.1852, -57.25835
12.18585, -57.14166
12.18656, -57.02496
12.1873, -56.90826
12.18812, -56.79153
12.18892, -56.67486
12.18974, -56.55818
12.19062, -56.44146
12.19151, -56.32471
12.19241, -56.208
12.19335, -56.09128
12.19434, -55.97452
12.19534, -55.85779
12.1964, -55.74105
12.19748, -55.62432
12.19859, -55.5076
12.19976, -55.3909
12.20098, -55.27413
12.20224, -55.15732
12.20358, -55.04051
12.20497, -54.92376
12.20642, -54.80706
12.20795, -54.69034
12.20956, -54.5736
12.21123, -54.45683
12.213, -54.34007
12.21488, -54.2233
12.21689, -54.10659
12.21902, -53.98983
12.22134, -53.87318
12.22381, -53.75639
12.22655, -53.63967
12.22961, -53.52297
12.23327, -53.40631
12.23626, -53.30158
12.23558, -53.18961
12.23458, -53.0729
12.23356, -52.95617
12.2326, -52.83947
12.23167, -52.72279
12.2307, -52.60607
12.22969, -52.48935
12.22877, -52.37268
12.22779, -52.25601
12.2268, -52.13932
12.22585, -52.02265
12.22489, -51.90598
12.22394, -51.78931
12.22301, -51.67267
12.22209, -51.55603
12.22121, -51.43937
12.22028, -51.3227
12.21939, -51.20605
12.21847, -51.08943
12.2176, -50.97275
12.2167, -50.85609
12.21585, -50.73944
12.215, -50.62275
12.21418, -50.5061
12.21333, -50.38944
12.21249, -50.27277
12.21167, -50.15612
12.21086, -50.03948
12.21006, -49.92282
12.20926, -49.80616
12.20849, -49.6895
12.20773, -49.57284
12.20699, -49.4562
12.20624, -49.33953
12.20551, -49.22284
12.20478, -49.10618
12.20406, -48.98952
12.20333, -48.87287
12.20263, -48.75623
12.20193, -48.63958
12.20122, -48.5229
12.20055, -48.40621
12.19989, -48.28955
12.1992, -48.17289
12.19853, -48.05622
12.19789, -47.93956
12.19725, -47.82291
12.19661, -47.70625
12.19599, -47.5896
12.19539, -47.47293
12.19477, -47.35627
12.19418, -47.2396
12.19359, -47.12293
12.19303, -47.00626
12.19245, -46.88958
12.19191, -46.77291
12.19138, -46.65623
12.19085, -46.53958
12.19031, -46.42289
12.1898, -46.30624
12.18928, -46.18958
12.18876, -46.07294
12.18825, -45.95626
12.18777, -45.83961
12.1873, -45.72299
12.18684, -45.60632
12.18639, -45.48965
12.18594, -45.37297
12.1855, -45.25629
12.18514, -45.13963
12.18474, -45.02296
12.18437, -44.90631
12.18395, -44.78965
12.18356, -44.673
12.18322, -44.5563
12.18285, -44.43964
12.18257, -44.32293
12.18228, -44.20624
12.18197, -44.08952
12.1817, -43.97279
12.18139, -43.85607
12.1811, -43.73937
12.18083, -43.62265
12.18054, -43.50592
12.18028, -43.38919
12.18004, -43.27246
12.17975, -43.15576
12.17951, -43.03897
12.17929, -42.9222
12.17906, -42.80545
12.17886, -42.68869
12.17865, -42.57197
12.17845, -42.45524
12.17825, -42.33854
12.17806, -42.22173
12.17788, -42.10496
12.1777, -41.98821
12.17755, -41.87148
12.17742, -41.75474
12.17729, -41.63802
12.17717, -41.52132
12.17705, -41.40454
12.17692, -41.28777
12.17687, -41.17105
12.17678, -41.05432
12.17672, -40.93761
12.17669, -40.82095
12.17663, -40.70423
12.1766, -40.5875
12.17657, -40.47078
12.17657, -40.35409
12.17659, -40.2374
12.17661, -40.12067
12.1767, -40.00399
12.17674, -39.88729
12.17677, -39.77055
12.17683, -39.65385
12.17694, -39.53714
12.17709, -39.42044
12.17725, -39.30376
12.17742, -39.18707
12.17763, -39.07042
12.17784, -38.95376
12.17808, -38.8371
12.17836, -38.72046
12.1786, -38.60381
12.17896, -38.48716
12.17931, -38.37049
12.17969, -38.25381
12.18005, -38.13718
12.18046, -38.02053
12.18089, -37.90388
12.18135, -37.78723
12.18185, -37.67059
12.18238, -37.55396
12.18294, -37.43733
12.18353, -37.3207
12.18415, -37.20406
12.18481, -37.08741
12.1855, -36.97079
12.18622, -36.85414
12.18697, -36.73748
12.18775, -36.62083
12.18857, -36.50418
12.18942, -36.38754
12.19029, -36.27087
12.19121, -36.15423
12.19218, -36.03757
12.19321, -35.9209
12.19427, -35.80424
12.19536, -35.68757
12.19652, -35.57092
12.19774, -35.45426
12.19901, -35.33758
12.20031, -35.2209
12.20167, -35.10424
12.20311, -34.98756
12.20461, -34.8709
12.20616, -34.75424
12.2078, -34.63757
12.20953, -34.52091
12.21136, -34.40425
12.21329, -34.28762
12.21534, -34.17099
12.2175, -34.05437
12.2198, -33.93773
12.22227, -33.8211
12.22494, -33.70447
12.22791, -33.58784
12.23127, -33.47124
12.2351, -33.35702
12.23634, -33.25468
12.23544, -33.13802
12.23454, -33.02137
12.23359, -32.90471
12.23267, -32.788
12.2318, -32.67134
12.2309, -32.55467
12.23003, -32.43798
12.22915, -32.32129
12.22831, -32.20462
12.22744, -32.08792
12.22657, -31.97122
12.22571, -31.85451
12.22483, -31.73778
12.22405, -31.62102
12.2232, -31.50434
12.22236, -31.38762
12.22157, -31.27089
12.22073, -31.15419
12.21993, -31.03742
12.21913, -30.92071
12.21831, -30.80403
12.21751, -30.68727
12.21674, -30.57051
12.21595, -30.4538
12.21517, -30.3371
12.21438, -30.22035
12.21361, -30.10352
12.21282, -29.98673
12.21204, -29.87003
12.21126, -29.75334
12.21048, -29.63661
12.2097, -29.51992
12.20893, -29.40315
12.20817, -29.28644
12.20742, -29.16973
12.20667, -29.05301
12.20592, -28.93629
12.20518, -28.81955
12.20441, -28.70282
12.20365, -28.58606
12.20289, -28.46931
12.20217, -28.35261
12.20139, -28.23588
12.20061, -28.1191
12.19986, -28.00235
12.19907, -27.88558
12.19833, -27.76882
12.19763, -27.65211
12.19693, -27.53545
12.19619, -27.41876
12.1956, -27.3021
12.19492, -27.18541
12.19422, -27.06874
12.19358, -26.95206
12.19294, -26.83539
12.19228, -26.71872
12.19163, -26.60203
12.191, -26.48535
