-1.702183, 0.5608438
-1.700016, 0.6691049
-1.692759, 0.7687988
-1.680525, 0.8680063
-1.663347, 0.9664783
-1.63914, 1.07202
-1.606791, 1.184031
-1.567955, 1.293981
-1.522783, 1.401484
-1.471407, 1.506182
-1.414005, 1.607702
-1.350788, 1.705694
-1.281956, 1.799821
-1.207756, 1.889761
-1.128424, 1.975228
-1.044242, 2.055949
-0.9555139, 2.131584
-0.8625078, 2.201895
-0.7655517, 2.266656
-0.6649817, 2.325644
-0.5611417, 2.37871
-0.4543825, 2.425624
-0.3450758, 2.466196
-0.2335754, 2.500343
-0.1202761, 2.527904
-0.005552785, 2.548821
0.1101977, 2.563013
0.2265715, 2.570437
0.3431782, 2.571076
0.4596226, 2.564936
0.5755275, 2.551951
0.6904821, 2.532203
0.8040823, 2.505774
0.915975, 2.472716
1.025741, 2.433261
1.125476, 2.390978
1.21535, 2.347139
1.302899, 2.298888
1.387936, 2.246318
1.470259, 2.189486
1.549648, 2.128627
1.625877, 2.063883
1.698805, 1.99535
1.768215, 1.923218
1.833904, 1.847826
1.895766, 1.769144
1.95361, 1.687499
2.007286, 1.603065
2.056675, 1.516081
2.101671, 1.426678
2.142123, 1.335186
2.177941, 1.241788
2.209045, 1.146727
2.23536, 1.050212
2.256825, 0.9524107
2.273367, 0.8536776
2.284937, 0.7542927
2.291518, 0.6544545
2.293089, 0.5544279
2.289657, 0.4544297
2.281224, 0.3547058
2.26781, 0.255542
2.249458, 0.1571399
2.226199, 0.05982145
2.198126, -0.03627246
2.165246, -0.1307507
2.127685, -0.2234997
2.085545, -0.314285
2.038897, -0.4027934
1.987904, -0.4888804
1.932664, -0.5722728
1.873299, -0.6528258
1.809981, -0.7303641
1.742846, -0.8045707
1.672087, -0.8752437
1.591511, -0.9477401
1.500534, -1.020804
1.405466, -1.088461
1.306587, -1.150388
1.204278, -1.206503
1.098852, -1.256505
0.9906947, -1.300295
0.8801762, -1.3377
0.7676539, -1.368505
0.6535219, -1.392701
0.5381809, -1.410224
0.422022, -1.420946
0.3054562, -1.424907
0.1888821, -1.421992
0.07266734, -1.412321
-0.04277925, -1.395832
-0.1570588, -1.372675
-0.2698039, -1.342851
-0.3806161, -1.306429
-0.4891165, -1.263623
-0.5949302, -1.214563
-0.6976959, -1.159394
-0.7970595, -1.098351
-0.8926857, -1.031604
-0.9842601, -0.9593863
-1.071446, -0.8819389
-1.153969, -0.7995319
-1.231532, -0.7124295
-1.303873, -0.620957
-1.370742, -0.5254096
-1.431927, -0.4261248
-1.487195, -0.323448
-1.536392, -0.2176926
-1.579318, -0.109263
-1.615831, 0.001484441
-1.645816, 0.1141777
-1.669172, 0.2284598
-1.685808, 0.3438998
-1.69567, 0.460116
-1.698725, 0.5767034
-1.694961, 0.6932757
-1.684393, 0.8094419
-1.667054, 0.9247851
-1.643008, 1.038894
-1.612331, 1.151414
-1.575128, 1.261957
-1.531534, 1.370126
-1.481691, 1.475558
-1.425765, 1.577889
-1.363958, 1.676783
-1.296467, 1.771904
-1.223534, 1.862892
-1.145404, 1.949477
-1.062338, 2.031357
-0.9746253, 2.10824
-0.8825896, 2.179846
-0.7865186, 2.245967
-0.6867338, 2.306352
-0.5835902, 2.360767
-0.4774251, 2.409019
-0.3686237, 2.451009
-0.257542, 2.486542
-0.1445705, 2.515546
