-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844757, 3.827095
-0.08844785, 3.827094
-0.09192938, 3.862633
-0.1046103, 3.976242
-0.1194658, 4.091981
-0.136119, 4.207455
-0.1545831, 4.322673
-0.1748352, 4.437596
-0.1968808, 4.552188
-0.2207243, 4.666411
-0.245795, 4.777941
-0.2539206, 4.812727
-0.2539235, 4.812728
-0.2539209, 4.812726
-0.2539227, 4.81273
-0.2539185, 4.812726
-0.2539239, 4.812727
-0.2539222, 4.812728
-0.2539212, 4.81273
-0.2539281, 4.812728
-0.2539216, 4.812731
-0.2539185, 4.812729
-0.2539246, 4.812731
-0.2539262, 4.812729
-0.2539178, 4.812733
-0.2539184, 4.812735
-0.2539254, 4.812729
-0.2539208, 4.812731
-0.2539196, 4.812728
-0.2539211, 4.812732
-0.2538716, 4.809959
-0.2534266, 4.737813
-0.2528157, 4.637967
-0.252075, 4.538249
-0.2512716, 4.438493
-0.2504784, 4.338746
-0.2496905, 4.239021
-0.2489021, 4.139317
-0.2480973, 4.039539
-0.2472885, 3.939761
-0.2464788, 3.840004
-0.2456679, 3.740269
-0.2448567, 3.640492
-0.2440487, 3.54073
-0.2432384, 3.440986
-0.242399, 3.341259
-0.2415401, 3.241492
-0.2406834, 3.14175
-0.2398269, 3.042026
-0.2389628, 2.942309
-0.238083, 2.84255
-0.2372123, 2.742809
-0.2363106, 2.643077
-0.2354051, 2.543354
-0.2344979, 2.443587
-0.2335763, 2.343837
-0.2326509, 2.244098
-0.2317224, 2.144365
-0.2307948, 2.044583
-0.2298603, 1.944815
-0.2288227, 1.83675
-0.2276824, 1.720364
-0.2266134, 1.603894
-0.2266032, 1.487298
-0.2278623, 1.3708
-0.2291607, 1.254227
-0.2320472, 1.137661
-0.2367708, 1.021195
-0.2433896, 0.9048225
-0.2518458, 0.7885639
-0.2621189, 0.6724433
-0.2743065, 0.5565617
-0.2853024, 0.4644156
-0.2862031, 0.4573393
-0.2862031, 0.4573393
-0.2862031, 0.4573393
-0.2862031, 0.4573393
-0.2862031, 0.4573393
-0.2862031, 0.4573393
-0.2862031, 0.4573393
-0.2862031, 0.4573393
-0.3524095, 0.4653463
-0.4682896, 0.4796436
-0.5840667, 0.4953263
-0.6995109, 0.5127506
-0.8147058, 0.5319739
-0.9296193, 0.5530357
-1.044197, 0.5758899
-1.158344, 0.6004812
-1.272064, 0.626798
-1.385394, 0.6549197
-1.498315, 0.6848448
-1.610815, 0.716598
-1.722743, 0.7500062
-1.834112, 0.7851385
-1.94486, 0.8219857
