81.18696, -78.88556
81.18696, -78.88556
81.18696, -78.88556
81.18696, -78.88556
81.18696, -78.88556
81.18696, -78.88556
81.18696, -78.88556
81.18696, -78.88556
81.18696, -78.88556
81.18701, -78.83721
81.18707, -78.73284
81.18707, -78.63249
81.18705, -78.53212
81.18703, -78.43177
81.18701, -78.33142
81.18701, -78.23106
81.18699, -78.13068
81.18697, -78.03033
81.18688, -77.90996
81.18659, -77.76293
81.18628, -77.61589
81.18597, -77.46887
81.18565, -77.32185
81.18533, -77.17482
81.18498, -77.02779
81.18462, -76.88076
81.18427, -76.73374
81.18397, -76.58672
81.18372, -76.43964
81.18346, -76.29259
81.18322, -76.16355
81.18319, -76.14552
81.1832, -76.14553
81.18322, -76.14551
81.18321, -76.14552
81.1832, -76.14553
81.1832, -76.14552
81.1832, -76.14554
81.1832, -76.14552
81.18321, -76.14553
81.18319, -76.1455
81.18317, -76.1455
81.1832, -76.14552
81.18321, -76.14554
81.18322, -76.14552
81.18324, -76.14551
81.18326, -76.14552
81.18328, -76.14555
81.18327, -76.14553
81.18326, -76.14555
81.18324, -76.14555
81.18314, -76.13723
81.1827, -76.05379
81.18254, -75.95362
81.18227, -75.85348
81.18198, -75.7533
81.1816, -75.65615
81.18137, -75.56027
81.18133, -75.47038
81.18142, -75.38443
81.1815, -75.29844
81.18159, -75.21245
81.18167, -75.12646
81.18176, -75.04049
81.18183, -74.95447
81.18192, -74.86845
81.182, -74.78247
81.18209, -74.69651
81.18217, -74.61051
81.18226, -74.52452
81.18235, -74.4374
81.18252, -74.33963
81.18268, -74.23944
81.18287, -74.13935
81.18293, -74.03916
81.18308, -73.93073
81.18323, -73.81385
81.18329, -73.69692
81.18333, -73.57998
81.18343, -73.4632
81.18359, -73.34637
81.18372, -73.22953
81.18384, -73.11263
81.18398, -72.99578
81.18419, -72.87899
81.18436, -72.76218
81.18457, -72.64542
81.18476, -72.52864
81.18496, -72.4118
81.18518, -72.29497
81.18532, -72.17805
81.18551, -72.06123
81.18568, -71.95145
81.18565, -71.851
81.1856, -71.75056
81.18555, -71.65012
81.18549, -71.54968
81.18545, -71.44921
81.1854, -71.34876
81.18539, -71.24831
81.18535, -71.14787
81.18528, -71.04742
81.18525, -70.94701
81.18523, -70.84657
81.18519, -70.74612
81.18513, -70.64567
81.1851, -70.54523
81.18506, -70.44478
81.18501, -70.34435
81.18501, -70.24388
81.18501, -70.14343
81.185, -70.04298
81.18499, -69.94255
81.18499, -69.84211
81.185, -69.74168
81.185, -69.64123
81.18501, -69.54077
81.18501, -69.44031
81.185, -69.33986
81.185, -69.23942
81.185, -69.13898
81.18499, -69.03854
81.18499, -68.93744
81.18491, -68.83515
81.1848, -68.73448
81.18467, -68.63381
81.18453, -68.53316
81.18438, -68.4325
81.18422, -68.33184
81.18407, -68.23118
81.18392, -68.13053
81.18379, -68.02988
81.18367, -67.91969
81.18386, -67.77527
81.1842, -67.62807
81.1845, -67.48078
81.18475, -67.33355
81.18507, -67.18633
81.18529, -67.03902
81.18546, -66.89169
81.18575, -66.74449
81.18615, -66.5974
81.1865, -66.45316
81.1866, -66.40804
81.18665, -66.40807
81.18669, -66.40807
81.18671, -66.40806
81.18675, -66.40804
81.18681, -66.40804
81.18684, -66.40807
81.18684, -66.40808
81.18685, -66.40808
81.18687, -66.40809
81.18688, -66.4081
81.18689, -66.40813
81.18689, -66.40816
81.1869, -66.40822
81.1869, -66.40826
81.1869, -66.40827
81.18689, -66.40829
81.18687, -66.40832
81.18684, -66.40833
81.18682, -66.40119
81.18694, -66.3083
81.18693, -66.19361
81.18669, -66.07924
81.18659, -65.97188
81.18658, -65.86948
81.18663, -65.76907
81.18666, -65.66867
81.1867, -65.56827
81.18673, -65.46786
81.18676, -65.36746
81.18679, -65.26706
81.18683, -65.16666
81.18687, -65.06625
81.18689, -64.96587
81.18694, -64.86554
81.18696, -64.76524
81.187, -64.66494
81.18703, -64.56465
81.18707, -64.46436
81.18711, -64.36406
81.18713, -64.26376
81.18718, -64.16347
81.1872, -64.06317
81.18725, -63.96288
81.18728, -63.86258
81.18732, -63.76229
81.18734, -63.66199
81.18738, -63.5617
81.18742, -63.46139
81.18745, -63.36109
81.18748, -63.2608
81.18752, -63.1605
81.18756, -63.0602
81.18758, -62.95991
81.18762, -62.85961
81.18767, -62.75932
81.18769, -62.65902
81.18772, -62.55872
81.1877, -62.45843
81.18768, -62.35813
81.18767, -62.25784
81.18764, -62.15754
81.18762, -62.05724
