0.5673862, -1.696511
0.5673862, -1.696511
0.5673862, -1.696511
0.5673862, -1.696511
0.5673862, -1.696511
0.5673862, -1.696511
0.5673862, -1.696511
0.5673862, -1.696511
0.5673862, -1.696511
0.5687571, -1.64652
0.5719558, -1.529872
0.5751547, -1.413224
0.5783533, -1.296576
0.5815521, -1.179929
0.5847508, -1.063281
0.5879497, -0.9466332
0.5911484, -0.8299854
0.5943472, -0.7133377
0.597546, -0.59669
0.6007447, -0.4800422
0.6039435, -0.3633945
0.6071423, -0.2467468
0.610341, -0.130099
0.6135398, -0.0134513
0.6167386, 0.1031964
0.6199374, 0.2198442
0.6231361, 0.3364919
0.6263348, 0.4531397
0.6295336, 0.5697874
0.6327324, 0.6864351
0.6359311, 0.8030829
0.63913, 0.9197306
0.6423287, 1.036378
0.6455275, 1.153026
0.6487262, 1.269674
0.6516965, 1.37799
0.6544383, 1.477973
0.6571801, 1.577957
0.6599219, 1.677941
0.6626637, 1.777925
0.6654055, 1.877908
0.6681473, 1.977892
0.6708891, 2.077876
0.673631, 2.17786
0.6763728, 2.277844
0.6791145, 2.377827
0.6818563, 2.477811
0.6845981, 2.577795
0.6873398, 2.677778
0.6900817, 2.777762
0.6928235, 2.877746
0.6955652, 2.97773
0.698307, 3.077714
0.7010489, 3.177697
0.7037907, 3.277681
0.7065325, 3.377665
0.7092743, 3.477649
0.712016, 3.577633
0.7147579, 3.677616
0.7174997, 3.7776
0.7202415, 3.877584
0.7229833, 3.977568
0.7257251, 4.077552
0.7284669, 4.177536
0.7312086, 4.277519
0.7339504, 4.377503
0.7366922, 4.477486
0.7394341, 4.577471
0.7420997, 4.674677
0.742862, 4.702449
0.7428585, 4.70245
0.7428616, 4.702448
0.7428605, 4.70245
0.7428612, 4.702449
0.7428625, 4.702448
0.7428616, 4.702451
0.7428608, 4.70245
0.7428574, 4.70245
0.7428659, 4.702447
0.7428598, 4.70245
0.7428538, 4.702453
0.7428564, 4.702449
0.7428588, 4.702451
0.7428575, 4.702451
0.7428636, 4.702451
0.7428585, 4.702449
0.7428576, 4.702449
0.7428702, 4.70245
0.7428571, 4.702447
0.7428554, 4.702448
0.7216125, 4.673734
0.6536199, 4.581916
0.5842212, 4.488189
0.514836, 4.394449
0.4454336, 4.300683
0.3760447, 4.206933
0.3066308, 4.113193
0.2372431, 4.019433
0.1678646, 3.92568
0.09846295, 3.831931
0.02907299, 3.738192
-0.04033253, 3.644437
-0.109723, 3.55066
-0.1791117, 3.456871
-0.248505, 3.363107
-0.3179015, 3.269371
-0.3872883, 3.175621
-0.4566816, 3.081863
-0.5260742, 2.988075
-0.5954694, 2.894323
-0.6648682, 2.80056
-0.7342581, 2.70681
-0.803657, 2.613043
-0.8730425, 2.519289
-0.9424458, 2.425541
-1.011832, 2.33181
-1.081233, 2.238079
-1.150611, 2.144324
-1.220013, 2.050588
-1.289415, 1.956823
-1.358811, 1.863039
-1.428206, 1.769274
-1.497598, 1.675506
-1.566988, 1.581743
-1.636383, 1.487986
-1.705761, 1.394225
-1.775064, 1.30044
-1.844376, 1.206633
-1.913678, 1.112791
-1.982978, 1.018956
-2.052283, 0.9251027
-2.121578, 0.8312478
-2.190881, 0.7374042
-2.26018, 0.6435628
-2.329489, 0.5497097
-2.398789, 0.4558447
-2.468082, 0.3620042
-2.537366, 0.2681766
-2.606689, 0.1743199
-2.675976, 0.08047247
-2.745268, -0.0133554
-2.81457, -0.1072208
-2.883867, -0.2010534
-2.953167, -0.2948911
-3.022463, -0.3887399
-3.091763, -0.4825831
-3.161052, -0.5764214
-3.230324, -0.6702659
-3.299598, -0.7641067
-3.368911, -0.857968
-3.438217, -0.9518309
-3.50752, -1.045675
-3.576808, -1.13953
-3.646102, -1.233369
-3.715407, -1.327225
-3.78471, -1.421077
-3.853938, -1.514954
-3.923151, -1.608851
-3.992355, -1.702767
-4.061581, -1.796671
-4.130818, -1.890593
-4.200065, -1.984462
-4.269315, -2.078359
-4.338528, -2.172253
-4.407739, -2.26614
-4.476925, -2.360002
-4.546115, -2.453872
-4.615327, -2.547764
-4.684525, -2.641634
-4.753726, -2.735523
-4.801753, -2.800687
-4.803157, -2.802603
-4.803157, -2.802601
-4.803155, -2.802599
-4.803161, -2.8026
-4.803158, -2.802606
-4.803162, -2.802603
-4.803159, -2.802607
-4.803158, -2.802603
-4.803156, -2.802595
-4.803153, -2.8026
-4.803156, -2.802596
-4.803156, -2.802601
-4.803158, -2.802597
-4.803157, -2.8026
-4.803154, -2.802599
-4.803157, -2.8026
-4.803155, -2.802601
-4.803153, -2.802599
-4.803156, -2.8026
-4.803158, -2.802599
-4.803155, -2.802601
-4.779382, -2.801841
-4.669994, -2.798454
-4.553443, -2.794813
-4.436896, -2.791214
-4.320349, -2.787624
-4.203816, -2.784041
-4.087278, -2.780441
-3.970715, -2.776836
-3.854166, -2.773232
-3.737619, -2.769624
-3.621048, -2.766015
-3.504491, -2.762407
-3.387945, -2.758795
-3.271384, -2.755169
-3.154842, -2.751543
-3.03829, -2.747911
-2.921745, -2.744286
-2.805218, -2.740729
-2.688687, -2.737161
-2.572146, -2.733619
-2.455597, -2.730062
-2.339035, -2.726511
-2.222473, -2.72296
-2.105906, -2.719417
-1.98934, -2.715882
-1.872791, -2.712358
-1.756223, -2.708833
-1.639654, -2.705311
-1.523117, -2.701805
-1.406564, -2.698326
-1.29001, -2.694851
-1.173454, -2.691374
-1.056894, -2.687929
-0.940343, -2.68451
-0.8237896, -2.681096
-0.7072282, -2.677693
-0.5906535, -2.674377
-0.4740752, -2.671073
-0.3575129, -2.667705
-0.2409493, -2.664341
-0.1243905, -2.661001
-0.007827835, -2.657685
0.1087336, -2.65436
0.2252831, -2.651041
0.3418414, -2.647724
0.4583963, -2.644403
0.5749698, -2.64108
0.6915346, -2.637759
0.8081157, -2.634442
0.9246761, -2.631119
1.041254, -2.627797
1.157822, -2.624469
1.274408, -2.621143
1.390973, -2.617813
1.507523, -2.61448
1.624068, -2.611148
1.74063, -2.607822
1.857197, -2.604488
1.973762, -2.601157
2.090322, -2.59783
2.206876, -2.594494
2.323447, -2.591161
2.44001, -2.587821
2.556584, -2.584491
2.673149, -2.581157
2.789708, -2.577822
2.906261, -2.574495
3.022821, -2.571158
3.139396, -2.567831
3.255957, -2.564502
3.37252, -2.561168
3.489079, -2.557832
3.605656, -2.554498
3.722232, -2.551162
3.8388, -2.547832
3.955365, -2.544506
4.071951, -2.54121
4.188524, -2.53788
4.305093, -2.534553
4.421653, -2.53121
4.538215, -2.52789
4.654765, -2.524583
4.76896, -2.521338
4.804645, -2.520327
4.804644, -2.520329
4.804642, -2.520328
4.804645, -2.520325
4.804643, -2.520323
4.804642, -2.520323
4.804645, -2.520324
4.804642, -2.520325
4.804645, -2.520325
4.804646, -2.520324
4.804642, -2.520328
4.804644, -2.520327
4.804652, -2.520327
4.804646, -2.520326
4.804641, -2.520319
4.80465, -2.520328
4.804634, -2.520324
4.802271, -2.520144
4.721406, -2.513968
4.604864, -2.505056
4.488357, -2.496154
4.371796, -2.487254
4.255256, -2.478346
4.138723, -2.469461
4.022174, -2.460559
3.905624, -2.451661
3.789097, -2.442755
3.672569, -2.433838
3.556042, -2.424908
3.439524, -2.416005
3.322959, -2.40709
3.206403, -2.39819
3.089869, -2.389287
2.973328, -2.380409
2.856786, -2.371526
2.740238, -2.36264
2.623732, -2.353769
2.507189, -2.344879
2.39063, -2.335996
2.274075, -2.32713
2.157526, -2.31825
2.040997, -2.309376
1.924487, -2.300499
1.80794, -2.291615
1.69138, -2.282725
1.574836, -2.273846
1.458327, -2.264966
1.341771, -2.256076
1.22518, -2.24719
