49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41248
49.3555, 54.41962
49.35606, 54.51248
49.35703, 54.62912
49.35801, 54.74577
49.35899, 54.86242
49.35995, 54.97906
49.36089, 55.09572
49.36185, 55.21238
49.3628, 55.32901
49.36345, 55.44568
49.36367, 55.56235
49.36377, 55.67403
49.36374, 55.7747
49.36365, 55.88003
49.36345, 55.99632
49.36322, 56.11295
49.36303, 56.22958
49.3628, 56.34623
49.36233, 56.45457
49.36177, 56.55459
49.36119, 56.6546
49.36066, 56.75462
49.36011, 56.85464
49.35957, 56.95467
49.35904, 57.05468
49.35852, 57.15471
49.35823, 57.25473
49.35806, 57.35472
49.35789, 57.4547
49.35772, 57.55469
49.35757, 57.65464
49.35742, 57.75074
49.35739, 57.83712
49.35738, 57.92311
49.35743, 58.01727
49.35757, 58.11728
49.35772, 58.2173
49.35787, 58.31732
49.35802, 58.41733
49.35817, 58.51735
49.35832, 58.61736
49.3584, 58.70919
49.35838, 58.79518
49.35836, 58.88116
49.35833, 58.96832
49.35867, 59.06596
49.35918, 59.16594
49.35968, 59.26593
49.36018, 59.36589
49.36066, 59.46586
49.36114, 59.56584
49.36171, 59.66581
49.36252, 59.76579
49.3633, 59.8658
49.36409, 59.96576
49.36488, 60.06573
49.36564, 60.16572
49.36641, 60.26573
49.36642, 60.37406
49.36534, 60.49072
49.36428, 60.60738
49.36323, 60.72405
49.36218, 60.8407
49.36105, 60.97036
49.35978, 61.11736
49.35851, 61.26436
49.35727, 61.41137
49.35601, 61.55838
49.35516, 61.66039
49.35516, 61.66337
49.35516, 61.66336
49.35518, 61.66336
49.35522, 61.66335
49.35526, 61.66334
49.35531, 61.66335
49.35534, 61.66336
49.35536, 61.66338
49.35539, 61.66339
49.35538, 61.66339
49.35538, 61.6634
49.35543, 61.66345
49.35545, 61.66349
49.35546, 61.66353
49.35545, 61.66356
49.35546, 61.66359
49.35546, 61.66361
49.3555, 61.67075
49.35572, 61.76361
49.35663, 61.8803
49.35753, 61.99695
49.35843, 62.11362
49.35926, 62.23025
49.36007, 62.34687
49.36094, 62.46353
49.36181, 62.58017
49.36267, 62.69683
49.36338, 62.8135
49.36379, 62.93018
49.36429, 63.04689
49.36473, 63.16357
49.36517, 63.28028
49.36559, 63.39694
49.36606, 63.51366
49.36642, 63.63039
49.36661, 63.7471
49.36666, 63.86375
49.36673, 63.98041
49.36678, 64.09712
49.36683, 64.21386
49.36684, 64.33057
49.36683, 64.4473
49.36686, 64.564
49.36684, 64.68073
49.36683, 64.79744
49.36684, 64.9142
49.36683, 65.03094
49.3668, 65.14771
49.36679, 65.26446
49.36679, 65.38118
49.36678, 65.4979
49.36678, 65.61464
49.36679, 65.73139
49.36682, 65.84813
49.36681, 65.96383
49.36668, 66.06755
49.36652, 66.16795
49.36636, 66.26832
49.36619, 66.36869
49.36604, 66.46906
49.36588, 66.56946
49.36572, 66.66985
49.36556, 66.77022
49.36535, 66.8756
49.36501, 66.99198
49.36464, 67.10872
49.36423, 67.22544
49.36386, 67.34215
49.36347, 67.45889
49.36271, 67.57563
49.3619, 67.69228
49.36112, 67.80893
49.36037, 67.92558
49.35963, 68.04226
49.35882, 68.15895
49.35809, 68.27564
49.35706, 68.39229
49.35602, 68.50896
49.35501, 68.62558
49.35395, 68.74223
49.35291, 68.85887
49.35191, 68.97549
49.35099, 69.09209
49.35007, 69.20873
49.34915, 69.32533
49.3483, 69.44194
49.34772, 69.55858
49.34723, 69.67525
49.34669, 69.79186
49.34632, 69.90852
49.34592, 70.0252
49.34558, 70.14184
49.34523, 70.25849
49.34488, 70.37514
49.34456, 70.49178
49.34422, 70.60841
49.34393, 70.72506
49.34363, 70.8417
49.34341, 70.95836
49.34317, 71.07497
49.34299, 71.19164
49.34305, 71.30825
49.3432, 71.42485
49.34337, 71.54144
49.34363, 71.65778
49.34396, 71.76305
49.34435, 71.86331
49.34472, 71.96358
49.34521, 72.07314
49.34587, 72.18977
49.34645, 72.30631
49.34705, 72.4229
49.34769, 72.53951
49.34833, 72.65615
49.34898, 72.77271
49.34981, 72.88921
49.3507, 73.00577
49.35161, 73.12234
49.35239, 73.23891
49.35289, 73.35549
49.35336, 73.47215
49.35408, 73.58876
49.35456, 73.69676
49.35472, 73.7991
49.35473, 73.90135
49.3547, 74.0016
49.35477, 74.10384
49.35529, 74.2184
49.35574, 74.33565
49.35637, 74.47334
49.3574, 74.61131
49.35764, 74.6413
49.35764, 74.6413
49.35764, 74.6413
49.35763, 74.6413
49.35763, 74.6413
49.35764, 74.6413
49.35764, 74.6413
49.35764, 74.64129
49.35762, 74.64127
49.3576, 74.64127
49.3576, 74.64126
49.35761, 74.64124
49.35761, 74.64125
49.35762, 74.64124
49.35763, 74.64125
49.35763, 74.64126
49.35763, 74.64127
49.35772, 74.6484
49.35861, 74.74122
49.35958, 74.85781
49.36053, 74.97443
49.36148, 75.09106
49.36243, 75.20766
49.36337, 75.32429
49.36428, 75.44092
49.36432, 75.55756
49.36369, 75.67425
49.36279, 75.79091
49.36179, 75.90758
49.36075, 76.02424
49.35973, 76.14088
49.35898, 76.25758
49.35837, 76.37428
49.35775, 76.49098
49.35715, 76.60773
49.35656, 76.72444
49.35596, 76.84114
49.35536, 76.95786
49.35476, 77.07456
49.35417, 77.19127
49.35358, 77.308
49.353, 77.4247
49.35244, 77.54143
49.35193, 77.65813
49.35175, 77.77482
49.35159, 77.89149
49.35143, 78.00819
49.35126, 78.12488
49.35113, 78.24123
49.35108, 78.34658
49.35111, 78.44694
49.35115, 78.54729
49.35123, 78.65465
49.35149, 78.77132
49.35174, 78.88798
49.352, 79.00464
49.35257, 79.12132
49.35319, 79.23799
49.3538, 79.35469
49.35441, 79.47137
49.35525, 79.58801
49.35622, 79.70464
49.35719, 79.82125
49.35815, 79.93787
49.35912, 80.0545
49.36004, 80.17113
49.36099, 80.28773
49.36195, 80.40437
49.36288, 80.52103
49.36378, 80.63767
49.36469, 80.75433
49.3656, 80.87099
49.36648, 80.98765
49.36737, 81.10431
49.36825, 81.22097
49.36913, 81.33765
49.36999, 81.45428
49.37084, 81.57088
49.37172, 81.68754
49.37262, 81.80421
49.37349, 81.92085
49.37411, 82.03748
49.37454, 82.15415
49.37498, 82.27082
49.37542, 82.3875
49.37586, 82.50417
49.37635, 82.62077
49.3768, 82.73745
49.37729, 82.85411
49.37775, 82.97076
49.37811, 83.08741
49.37819, 83.20408
49.37821, 83.32079
49.37824, 83.43748
