-4.872299, -18.89703
-4.871424, -18.7887
-4.870603, -18.68871
-4.869783, -18.58871
-4.868968, -18.4887
-4.868092, -18.38037
-4.867157, -18.2637
-4.866227, -18.14703
-4.865302, -18.03036
-4.864384, -17.91368
-4.863469, -17.79701
-4.86256, -17.68034
-4.861661, -17.56368
-4.860765, -17.44701
-4.859875, -17.33034
-4.859011, -17.21605
-4.858742, -17.18034
-4.858741, -17.18034
-4.858743, -17.18034
-4.858742, -17.18034
-4.85874, -17.18035
-4.858737, -17.18035
-4.858739, -17.18035
-4.85874, -17.18035
-4.858742, -17.18036
-4.858746, -17.18036
-4.858749, -17.18037
-4.858756, -17.18037
-4.858762, -17.18038
-4.858764, -17.18038
-4.858768, -17.18038
-4.858771, -17.18038
-4.85877, -17.18039
-4.85877, -17.18039
-4.858769, -17.18039
-4.85877, -17.1804
-4.858774, -17.1804
-4.85878, -17.1804
-4.858765, -17.13873
-4.858187, -17.03872
-4.858259, -16.93868
-4.858335, -16.83868
-4.858417, -16.73868
-4.858494, -16.63867
-4.858568, -16.53864
-4.85855, -16.43863
-4.858713, -16.33862
-4.858652, -16.2386
-4.858824, -16.13859
-4.858853, -16.03858
-4.858978, -15.93857
-4.858966, -15.83857
-4.859178, -15.73856
-4.859114, -15.63854
-4.859333, -15.53854
-4.859408, -15.43852
-4.859341, -15.33851
-4.859418, -15.23849
-4.859634, -15.13848
-4.859574, -15.03848
-4.859791, -14.93847
-4.859729, -14.83847
-4.859851, -14.73846
-4.859979, -14.63846
-4.859964, -14.53845
-4.860083, -14.43843
-4.860249, -14.33842
-4.860273, -14.2384
-4.860255, -14.13839
-4.86038, -14.03839
-4.860548, -13.93837
-4.860484, -13.83836
-4.86056, -13.73832
-4.860775, -13.63829
-4.860799, -13.53826
-4.860844, -13.42991
-4.860916, -13.31322
-4.86102, -13.19652
-4.861128, -13.07984
-4.861236, -12.96315
-4.861309, -12.84646
-4.861382, -12.72976
-4.861496, -12.61309
-4.861522, -12.4964
-4.86167, -12.37971
-4.862171, -12.26302
-4.863223, -12.14633
-4.864274, -12.02966
-4.865312, -11.91299
-4.866342, -11.79631
-4.867366, -11.67961
-4.868381, -11.56291
-4.869388, -11.44623
-4.870388, -11.32954
-4.871387, -11.21284
-4.872376, -11.09617
-4.873355, -10.9795
-4.87433, -10.86281
-4.875301, -10.7461
-4.876264, -10.62941
-4.877216, -10.51272
-4.878161, -10.39605
-4.879097, -10.27938
-4.880019, -10.16272
-4.880927, -10.04605
-4.881834, -9.92937
-4.882733, -9.812696
-4.883609, -9.696014
-4.884483, -9.579336
-4.885348, -9.462649
-4.886199, -9.345969
-4.887036, -9.229299
-4.887853, -9.112609
-4.888644, -8.995934
-4.889439, -8.879251
-4.890225, -8.76258
-4.890998, -8.645906
-4.891761, -8.529235
-4.892514, -8.412557
-4.893251, -8.295884
-4.893979, -8.179217
-4.89469, -8.062555
-4.89538, -7.945892
-4.896053, -7.829223
-4.896722, -7.712562
-4.897378, -7.595897
-4.898011, -7.479229
-4.898629, -7.362565
-4.89924, -7.245907
-4.899827, -7.129251
-4.900406, -7.012582
-4.900965, -6.895922
-4.901515, -6.779269
-4.902047, -6.662613
-4.902563, -6.545956
-4.903066, -6.429301
-4.903548, -6.312643
-4.904014, -6.195988
-4.904464, -6.079329
-4.904896, -5.962669
-4.905313, -5.846007
-4.905715, -5.729342
-4.906101, -5.612683
-4.90648, -5.496021
-4.906849, -5.379357
-4.907207, -5.262691
-4.907544, -5.146023
-4.907855, -5.029359
-4.908151, -4.9127
-4.908431, -4.79604
-4.908688, -4.679385
-4.908925, -4.562729
-4.909142, -4.446073
-4.909339, -4.329409
-4.909511, -4.212751
-4.909655, -4.096095
-4.909782, -3.979437
-4.909883, -3.862785
-4.909965, -3.746127
-4.910018, -3.62947
-4.910047, -3.512809
-4.910043, -3.396147
-4.910013, -3.279484
-4.909956, -3.162822
-4.909879, -3.046167
-4.909774, -2.92951
-4.909621, -2.81286
-4.909459, -2.696204
-4.909255, -2.579545
-4.909017, -2.462894
-4.908758, -2.346243
-4.908456, -2.229576
-4.908113, -2.112917
-4.907745, -1.996262
-4.907342, -1.879586
-4.906898, -1.762911
-4.906418, -1.646235
-4.905901, -1.52956
-4.905331, -1.412886
-4.90472, -1.296215
-4.904056, -1.179544
-4.903333, -1.062872
-4.902562, -0.9462034
-4.901728, -0.8295209
-4.900841, -0.7128379
-4.899889, -0.5961516
-4.898888, -0.4794745
-4.897791, -0.3627782
-4.896619, -0.2460875
-4.895364, -0.1293986
-4.893896, -0.01271357
-4.891488, 0.1039884
-4.888702, 0.2206437
-4.885464, 0.3372814
-4.882379, 0.4539354
-4.879497, 0.5705888
-4.876869, 0.687243
-4.87457, 0.8039014
-4.872805, 0.9205724
-4.871807, 1.037259
-4.870835, 1.153932
-4.869853, 1.270613
-4.868886, 1.387277
-4.867919, 1.50395
-4.866956, 1.620623
-4.865997, 1.737296
-4.865021, 1.853981
-4.864069, 1.970659
-4.863118, 2.08733
-4.862193, 2.20399
-4.861281, 2.320646
-4.860366, 2.437298
-4.859469, 2.553947
-4.85857, 2.6706
-4.857671, 2.787252
-4.856778, 2.903902
-4.855907, 3.020552
-4.855035, 3.13721
-4.854173, 3.253864
-4.853309, 3.370517
-4.852445, 3.487187
-4.851596, 3.603858
-4.850755, 3.720525
-4.849914, 3.837193
-4.849088, 3.953859
-4.848258, 4.070517
-4.847445, 4.187172
-4.846634, 4.303837
-4.845838, 4.420507
-4.845053, 4.537169
-4.844278, 4.653835
-4.843509, 4.770499
-4.842744, 4.887166
-4.841984, 5.00383
-4.841229, 5.120488
-4.840483, 5.237153
-4.839746, 5.353823
-4.839016, 5.470493
-4.838294, 5.587159
-4.83758, 5.703822
-4.836874, 5.820481
-4.836176, 5.937148
-4.835487, 6.053809
-4.834805, 6.170474
-4.834132, 6.287134
-4.833467, 6.403796
-4.83281, 6.520457
-4.832163, 6.63712
-4.831524, 6.753788
-4.830894, 6.870456
-4.830273, 6.987124
-4.829661, 7.103789
-4.829055, 7.220456
-4.828457, 7.33712
-4.827863, 7.453784
-4.827281, 7.570447
-4.826704, 7.687115
-4.826144, 7.803781
-4.825589, 7.92044
-4.825047, 8.037107
-4.824509, 8.153773
-4.823987, 8.270438
-4.823471, 8.387101
-4.822963, 8.50377
-4.822467, 8.620439
-4.821972, 8.737106
-4.821492, 8.85378
-4.82102, 8.970452
-4.820554, 9.087124
-4.820107, 9.203798
-4.819665, 9.320479
-4.819218, 9.437154
-4.818799, 9.553838
-4.818395, 9.670518
-4.818007, 9.787201
-4.817619, 9.903892
-4.817231, 10.02058
-4.816868, 10.13727
-4.81651, 10.25395
-4.816164, 10.37063
-4.815833, 10.48732
-4.815499, 10.60399
-4.815176, 10.72068
-4.814864, 10.83736
-4.814558, 10.95405
-4.814268, 11.07073
-4.813988, 11.18742
-4.813717, 11.3041
-4.81346, 11.42079
-4.813209, 11.53748
-4.812966, 11.65415
-4.812734, 11.77085
-4.812516, 11.88755
-4.812306, 12.00426
-4.812112, 12.12094
-4.811925, 12.23763
-4.811751, 12.35433
-4.811585, 12.47103
-4.811444, 12.58771
-4.811313, 12.70441
-4.811189, 12.82111
-4.811074, 12.9378
-4.810977, 13.05449
-4.810874, 13.17119
-4.810802, 13.28789
-4.810718, 13.4046
-4.810672, 13.52129
-4.810639, 13.63798
-4.810615, 13.75467
-4.810612, 13.87135
-4.810636, 13.98803
-4.810662, 14.10472
-4.810696, 14.22141
-4.810773, 14.33809
-4.810855, 14.45477
-4.810959, 14.57144
-4.811072, 14.68812
-4.811203, 14.8048
-4.81137, 14.92148
-4.811553, 15.03815
-4.811764, 15.15483
-4.811996, 15.2715
-4.812244, 15.38818
-4.812506, 15.50484
-4.812787, 15.62151
-4.813085, 15.73818
-4.813411, 15.85485
-4.813756, 15.97153
-4.81413, 16.08819
-4.814528, 16.20485
-4.814961, 16.3215
