-22.55482, 83.2559
-22.55482, 83.25589
-22.55482, 83.25589
-22.55482, 83.25589
-22.55482, 83.25589
-22.55482, 83.2559
-22.55482, 83.2559
-22.55482, 83.2559
-22.55482, 83.2559
-22.55482, 83.2559
-22.55482, 83.2559
-22.55482, 83.2559
-22.55482, 83.2559
-22.55482, 83.2559
-22.55482, 83.2559
-22.55482, 83.2559
-22.55482, 83.2559
-22.55482, 83.26304
-22.55468, 83.3559
-22.55445, 83.4726
-22.55432, 83.57998
-22.55433, 83.68035
-22.55435, 83.78072
-22.55436, 83.88106
-22.55438, 83.98139
-22.55438, 84.08172
-22.5544, 84.18205
-22.55441, 84.28239
-22.55439, 84.39227
-22.55412, 84.53643
-22.55382, 84.68349
-22.5535, 84.83052
-22.5532, 84.97756
-22.55292, 85.12462
-22.55265, 85.27163
-22.5524, 85.40816
-22.55219, 85.53421
-22.55199, 85.66024
-22.55178, 85.78625
-22.55156, 85.91227
-22.55137, 86.03832
-22.55121, 86.15383
-22.55119, 86.17484
-22.55122, 86.17484
-22.55123, 86.17486
-22.55126, 86.17486
-22.55128, 86.17487
-22.55127, 86.17487
-22.55129, 86.17489
-22.55131, 86.17492
-22.55132, 86.17493
-22.55131, 86.17493
-22.55131, 86.17495
-22.55132, 86.17496
-22.55132, 86.17499
-22.55132, 86.17499
-22.55132, 86.17501
-22.55131, 86.17503
-22.5513, 86.17503
-22.55129, 86.17506
-22.55129, 86.17509
-22.55127, 86.17509
-22.55125, 86.1751
-22.55123, 86.17513
-22.55123, 86.20287
-22.55137, 86.29999
-22.55163, 86.39989
-22.55181, 86.49975
-22.55201, 86.59958
-22.55226, 86.69955
-22.55252, 86.79948
-22.55277, 86.89944
-22.55301, 86.99943
-22.55319, 87.09934
-22.55338, 87.19927
-22.55359, 87.30751
-22.55377, 87.42403
-22.55389, 87.54053
-22.55404, 87.65704
-22.55426, 87.77363
-22.55448, 87.89027
-22.55466, 88.00684
-22.55481, 88.12336
-22.55492, 88.23991
-22.55505, 88.35646
-22.55521, 88.47305
-22.55533, 88.58959
-22.55545, 88.70618
-22.55554, 88.82279
-22.55563, 88.93943
-22.55577, 89.05605
-22.55588, 89.17272
-22.55593, 89.28933
-22.556, 89.406
-22.55607, 89.5227
-22.55614, 89.63935
-22.55611, 89.75598
-22.5561, 89.87264
-22.55607, 89.98926
-22.55598, 90.10588
-22.55582, 90.22248
-22.55564, 90.33916
-22.55539, 90.45581
-22.55511, 90.53675
-22.55511, 90.53913
-22.55511, 90.53913
-22.55511, 90.53913
-22.55511, 90.53913
-22.55511, 90.53913
-22.55511, 90.53913
-22.55511, 90.53913
-22.54796, 90.53927
