2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.145677, -2.83028
2.146073, -2.823144
2.150972, -2.730381
2.155806, -2.613788
2.15882, -2.497133
2.160015, -2.38045
2.159386, -2.263772
2.156931, -2.1471
2.152656, -2.030498
2.146557, -1.913957
2.138644, -1.797522
2.128919, -1.681248
2.117366, -1.565122
2.104009, -1.449198
2.088835, -1.333493
2.071853, -1.218036
2.053071, -1.102869
2.03249, -0.9880172
2.010113, -0.8735004
1.987752, -0.7674832
1.965723, -0.6699255
1.942388, -0.5726703
1.917748, -0.4757358
1.891808, -0.3791439
1.864573, -0.2828991
1.83604, -0.1870313
1.806227, -0.09156127
1.775131, 0.00348711
1.742749, 0.09812662
1.709099, 0.1923207
1.67418, 0.2860593
1.638006, 0.3793006
1.600586, 0.4720582
1.561905, 0.5643055
1.521989, 0.6560148
1.480829, 0.7471665
1.438435, 0.8377762
1.394816, 0.92779
1.349977, 1.017205
1.303912, 1.106018
1.256641, 1.194177
1.208151, 1.281674
1.15845, 1.368495
1.107532, 1.45461
1.055368, 1.539926
1.02439, 1.589339
1.024389, 1.589339
1.024389, 1.589339
1.024389, 1.589339
1.024389, 1.589339
1.024389, 1.589339
1.024389, 1.589339
1.024389, 1.589339
1.024389, 1.589339
1.024389, 1.589339
1.073167, 1.621315
1.157114, 1.675658
1.24133, 1.729612
1.325591, 1.783488
1.416858, 1.841868
1.515139, 1.904733
1.613434, 1.967619
1.711722, 2.030516
1.810009, 2.0934
1.908287, 2.156279
2.006581, 2.219169
2.104862, 2.282045
2.202886, 2.345307
2.3, 2.40992
2.396111, 2.476046
2.49117, 2.5437
2.585159, 2.612844
2.678024, 2.683467
2.76983, 2.755456
2.861206, 2.828007
2.95219, 2.901064
3.042091, 2.975399
3.131083, 3.050814
3.21977, 3.126587
3.270098, 3.170295
3.270099, 3.170294
3.270101, 3.170292
3.270105, 3.170286
3.270105, 3.170286
3.270103, 3.170288
3.270104, 3.170294
3.270104, 3.170294
3.270104, 3.170294
3.290478, 3.140971
3.355211, 3.046849
3.420432, 2.950176
3.484166, 2.852483
3.546355, 2.75381
3.606972, 2.654173
3.666029, 2.553599
3.723513, 2.452129
3.779421, 2.349786
3.833717, 2.246576
3.886407, 2.142538
3.937466, 2.037668
3.986876, 1.932005
4.03463, 1.825593
4.080709, 1.718431
4.125114, 1.610571
4.167829, 1.502027
4.208835, 1.392835
4.248143, 1.283019
4.285728, 1.172593
4.321577, 1.061606
4.355694, 0.9500829
4.388058, 0.8380295
4.418679, 0.7254882
4.447541, 0.6124902
4.474618, 0.4990369
4.4999, 0.3851608
4.523409, 0.2709091
4.545132, 0.1563091
4.565053, 0.04138717
4.583173, -0.07383535
4.599487, -0.1893372
4.613996, -0.3050621
4.626679, -0.4209993
4.63754, -0.537136
4.646585, -0.6534158
4.6538, -0.769831
4.659184, -0.8863392
4.662731, -1.002913
4.664444, -1.119539
4.664329, -1.236208
4.662362, -1.352874
4.658551, -1.469492
4.652893, -1.586035
4.64538, -1.702481
4.636014, -1.818799
4.624789, -1.934951
4.611685, -2.050897
4.596675, -2.166606
4.580819, -2.274993
4.577171, -2.29852
4.577171, -2.29852
4.577171, -2.29852
4.577171, -2.29852
4.577171, -2.29852
4.577171, -2.29852
4.577171, -2.29852
4.577171, -2.29852
4.541878, -2.293044
4.429001, -2.275149
4.313637, -2.257785
4.198015, -2.242208
4.082172, -2.228395
3.966126, -2.216403
3.849921, -2.206008
3.733677, -2.196078
3.617437, -2.186115
3.501193, -2.176189
3.384948, -2.166278
3.2687, -2.156366
3.152471, -2.146258
3.036364, -2.134866
2.920376, -2.122309
2.80455, -2.108328
2.688929, -2.09274
2.573566, -2.075352
2.458494, -2.056132
2.343735, -2.035123
2.229315, -2.012346
2.115265, -1.987795
2.001605, -1.96147
1.888377, -1.933366
1.775608, -1.903491
1.663305, -1.871891
1.551506, -1.838544
1.440262, -1.803396
1.329574, -1.766543
1.219473, -1.727954
1.109992, -1.68766
1.001143, -1.645666
0.8929653, -1.601979
0.7854849, -1.556613
0.6787195, -1.509575
0.5727091, -1.460844
0.4673543, -1.410715
0.362496, -1.359562
0.2582338, -1.307206
0.1545087, -1.253795
0.05138269, -1.199263
-0.05114522, -1.143619
-0.1530435, -1.0868
-0.2542142, -1.028701
-0.3548222, -0.9696493
-0.4547047, -0.9093636
-0.5540143, -0.8481359
-0.6525672, -0.7857081
-0.7503986, -0.7221584
-0.847523, -0.6575021
-0.94393, -0.5917998
-1.039643, -0.5250919
-1.134574, -0.4572743
-1.228837, -0.3885256
-1.322272, -0.3186487
-1.415038, -0.2478743
-1.506919, -0.1759902
-1.598121, -0.1032374
-1.688424, -0.02935898
-1.777989, 0.04541401
-1.866675, 0.1212281
-1.954561, 0.1979688
-2.041603, 0.2756708
-2.12775, 0.3543315
-2.213027, 0.4339321
-2.297361, 0.5145763
-2.380849, 0.5960989
-2.453273, 0.6684585
-2.463318, 0.6786149
-2.463318, 0.6786149
-2.463318, 0.6786149
-2.463318, 0.6786149
-2.463318, 0.6786149
-2.463318, 0.6786149
-2.463318, 0.6786149
-2.463318, 0.6786149
-2.416491, 0.7260602
-2.334001, 0.8085276
-2.25054, 0.8900393
-2.166191, 0.9706578
-2.080848, 1.050205
-1.994602, 1.128772
-1.907501, 1.206384
-1.81955, 1.283068
-1.730747, 1.358755
-1.641037, 1.433315
-1.550612, 1.507001
-1.459306, 1.579574
-1.367318, 1.651304
-1.27443, 1.721922
-1.180775, 1.791444
-1.086335, 1.859952
-0.9911647, 1.927433
-0.8952319, 1.99382
-0.7984838, 2.059027
-0.7010161, 2.123172
-0.6027733, 2.186073
-0.5038257, 2.247837
-0.4041941, 2.308532
-0.3039046, 2.368126
-0.2029572, 2.426593
-0.1012932, 2.483793
0.0009029108, 2.540005
0.1038759, 2.594818
0.2076902, 2.648005
0.3123167, 2.699594
0.4177632, 2.749555
0.5239521, 2.79781
0.6309006, 2.844407
0.738562, 2.889339
0.8469005, 2.932547
0.9559107, 2.974042
1.065562, 3.013861
1.175839, 3.051945
1.286675, 3.088233
1.398078, 3.122802
1.510014, 3.155639
1.622446, 3.186696
1.735352, 3.215992
1.848699, 3.243475
1.962486, 3.269174
2.076662, 3.293069
2.191174, 3.315115
