-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.41528
-51.70045, 97.42242
-51.70099, 97.51527
-51.70198, 97.63189
-51.70296, 97.7485
-51.70392, 97.86512
-51.70489, 97.98175
-51.70586, 98.09835
-51.70684, 98.21497
-51.70779, 98.3316
-51.70874, 98.44824
-51.70965, 98.56487
-51.71052, 98.68156
-51.7114, 98.79822
-51.71232, 98.91486
-51.71325, 99.0315
-51.71411, 99.14814
-51.71498, 99.26478
-51.71587, 99.38145
-51.71671, 99.48977
-51.71748, 99.58973
-51.7182, 99.6897
-51.71898, 99.78967
-51.71976, 99.88965
-51.72052, 99.98959
-51.72125, 100.0896
-51.722, 100.1896
-51.72276, 100.2895
-51.72354, 100.3895
-51.72425, 100.4895
-51.72499, 100.5894
-51.72573, 100.6894
-51.72641, 100.7893
-51.72714, 100.8893
-51.72784, 100.9892
-51.72853, 101.0891
-51.72918, 101.1891
-51.72989, 101.2889
-51.73059, 101.3889
-51.7313, 101.4888
-51.73201, 101.5888
-51.7327, 101.6887
-51.73339, 101.7886
-51.73401, 101.8885
-51.73471, 101.9883
-51.73536, 102.0882
-51.73599, 102.1881
-51.73657, 102.2881
-51.73719, 102.3879
-51.73781, 102.4878
-51.7384, 102.5877
-51.73903, 102.6876
-51.73964, 102.7874
-51.7402, 102.8873
-51.74074, 102.9872
-51.74128, 103.0872
-51.74182, 103.1871
-51.74234, 103.2871
-51.74285, 103.3871
-51.7434, 103.4954
-51.74398, 103.612
-51.74458, 103.7286
-51.74512, 103.8453
-51.74566, 103.9619
-51.74617, 104.0786
-51.74664, 104.1952
-51.74705, 104.3118
-51.74719, 104.4285
-51.74731, 104.5451
-51.74741, 104.6618
-51.74754, 104.7784
-51.74762, 104.895
-51.74772, 105.0117
-51.74756, 105.1283
-51.74717, 105.2449
-51.74678, 105.3614
-51.74643, 105.478
-51.74606, 105.5946
-51.74569, 105.7112
-51.74533, 105.8278
-51.74498, 105.9445
-51.74469, 106.0611
-51.74433, 106.1777
-51.74417, 106.2943
-51.7443, 106.4107
-51.7444, 106.522
-51.74469, 106.6373
-51.74508, 106.754
-51.74546, 106.8707
-51.74496, 106.9873
-51.74335, 107.1039
-51.74183, 107.2205
-51.74036, 107.3371
-51.73888, 107.4537
-51.7374, 107.5703
-51.73597, 107.6869
-51.73452, 107.8035
-51.73307, 107.9201
-51.73166, 108.0367
-51.73027, 108.1533
-51.72884, 108.2699
-51.72746, 108.3865
-51.72609, 108.503
-51.72473, 108.6196
-51.7234, 108.7361
-51.72203, 108.8527
-51.72071, 108.9692
-51.71943, 109.0858
-51.71819, 109.2023
-51.71694, 109.3188
-51.71573, 109.4354
-51.71455, 109.5519
-51.71338, 109.6685
-51.7122, 109.785
-51.71107, 109.9016
-51.70995, 110.0181
-51.70883, 110.1346
-51.70776, 110.2512
-51.70666, 110.3677
-51.70559, 110.4844
-51.70458, 110.6009
-51.70358, 110.7175
-51.70268, 110.834
-51.70176, 110.9505
-51.70083, 111.067
-51.69995, 111.1836
-51.69902, 111.3002
-51.69815, 111.4168
-51.69733, 111.5333
-51.69647, 111.6499
-51.69562, 111.7665
-51.69474, 111.8832
-51.69393, 111.9998
-51.69314, 112.1164
-51.69241, 112.233
-51.69167, 112.3496
-51.691, 112.4662
-51.69031, 112.5829
-51.68963, 112.6995
-51.68896, 112.8162
-51.68837, 112.9328
-51.68776, 113.0495
-51.68713, 113.1662
-51.68653, 113.2828
-51.686, 113.3995
-51.68546, 113.5162
-51.68495, 113.6329
-51.68445, 113.7496
-51.68401, 113.8664
-51.68359, 113.9831
-51.6832, 114.0998
-51.68287, 114.2165
-51.68254, 114.3332
-51.68224, 114.4499
-51.68198, 114.5667
-51.68176, 114.6834
