-0.7749228, -1.316074
-0.774922, -1.316075
-0.7749239, -1.316075
-0.7749231, -1.316075
-0.7749231, -1.316077
-0.774924, -1.316074
-0.7749206, -1.316075
-0.7749231, -1.316074
-0.774922, -1.316076
-0.7749232, -1.316076
-0.7749189, -1.316074
-0.7578754, -1.269079
-0.7140242, -1.160991
-0.6639496, -1.05565
-0.6077989, -0.9534194
-0.5457816, -0.8546237
-0.4781241, -0.7596104
-0.4069756, -0.6671506
-0.3389392, -0.5723948
-0.2742636, -0.4753167
-0.213812, -0.3755521
-0.1563872, -0.2740026
-0.1005612, -0.1715476
-0.04405909, -0.06947446
0.01711828, 0.02983493
0.08399384, 0.1254048
0.1563483, 0.2168904
0.2339498, 0.3039836
0.3164901, 0.3864062
0.4036828, 0.4638869
0.4952541, 0.536139
0.5909057, 0.6029038
0.6903056, 0.6639772
0.7930862, 0.7191652
0.898936, 0.7682112
0.9996157, 0.8082216
1.094376, 0.8402166
1.190623, 0.8674305
1.288088, 0.8898112
1.386543, 0.9073077
1.485742, 0.9198559
1.585463, 0.9273805
1.685449, 0.9298891
1.785393, 0.9274152
1.885072, 0.9199612
1.984339, 0.9074979
2.082852, 0.8900889
2.180331, 0.8678138
2.276603, 0.8406401
2.371391, 0.8086713
2.464463, 0.7720005
2.555609, 0.7307425
2.644619, 0.6849287
2.731191, 0.6347508
2.815159, 0.5802724
2.896278, 0.5217171
2.974423, 0.4591309
3.049294, 0.392698
3.120691, 0.3226554
3.18852, 0.2491175
3.252642, 0.1722306
3.312771, 0.09232687
3.368831, 0.009471782
3.420703, -0.07611071
3.468209, -0.1642012
3.511255, -0.2545368
3.549738, -0.3469034
3.58368, -0.4411385
3.612741, -0.5369101
3.63693, -0.6339819
3.656205, -0.7321226
3.670555, -0.8311167
3.679919, -0.9306733
3.684275, -1.030596
3.68362, -1.130621
3.677174, -1.238764
3.663813, -1.354667
3.643795, -1.469676
3.617056, -1.583224
3.583681, -1.694998
3.543936, -1.804698
3.497795, -1.911867
3.445465, -2.01613
3.387094, -2.11711
3.322978, -2.214547
3.262232, -2.296919
3.253472, -2.308198
3.253473, -2.308201
3.253473, -2.3082
3.253472, -2.308203
3.253477, -2.308195
3.253471, -2.308204
3.253476, -2.308198
3.253471, -2.308199
3.253478, -2.308198
3.253479, -2.3082
3.253478, -2.308204
3.253474, -2.3082
3.253476, -2.308202
3.253472, -2.308202
3.25347, -2.308199
3.253473, -2.308202
3.253476, -2.308201
3.253473, -2.308202
3.253474, -2.308199
3.253474, -2.308199
3.253273, -2.305832
3.246405, -2.225179
3.234887, -2.109074
3.221075, -1.993229
3.205315, -1.877632
3.187686, -1.762331
3.168321, -1.647273
3.147475, -1.532476
3.125026, -1.417992
3.101129, -1.303813
3.075765, -1.189933
3.049373, -1.076271
3.021885, -0.9628859
2.993401, -0.8497543
2.964045, -0.7368382
2.933764, -0.6241643
2.902553, -0.5117685
2.870399, -0.3996395
2.837242, -0.2877908
2.801959, -0.1765808
2.764221, -0.06618205
2.721539, 0.0423745
2.672607, 0.1482668
2.617531, 0.2511063
2.55655, 0.3505335
2.489868, 0.4462337
2.417702, 0.53785
2.340319, 0.6251036
2.257943, 0.7076955
2.170901, 0.7853109
2.079519, 0.8576772
1.98403, 0.9245726
1.884803, 0.9857782
1.782142, 1.041102
1.676441, 1.090309
1.568081, 1.133246
1.457369, 1.169771
1.344715, 1.199761
1.230498, 1.223143
1.115164, 1.239779
0.9990126, 1.249665
0.8824893, 1.252747
0.7659411, 1.249003
0.6498218, 1.238459
0.5345145, 1.221127
0.4205061, 1.197047
0.3080246, 1.166357
0.1975389, 1.129141
0.08939634, 1.08552
-0.01598067, 1.035641
-0.1182738, 0.9796728
-0.2171118, 0.9178297
-0.3121287, 0.8502756
-0.4030949, 0.777327
-0.4896004, 0.6991345
-0.5713691, 0.6159751
-0.648145, 0.5282144
-0.7196441, 0.4360621
-0.7856111, 0.3398771
-0.8458508, 0.2399908
-0.9001874, 0.136787
-0.9483333, 0.03052068
-0.9901796, -0.07837979
-1.025611, -0.1895379
-1.054438, -0.3026094
-1.076592, -0.4171591
