3.305224, 3.913523
3.305228, 3.913525
3.305228, 3.913525
3.305225, 3.913528
3.305228, 3.913527
3.305228, 3.913528
3.305229, 3.913528
3.305228, 3.913526
3.305228, 3.913525
3.305228, 3.913525
3.305228, 3.913525
3.305228, 3.913525
3.305228, 3.913525
3.305228, 3.913525
3.305228, 3.913525
3.305229, 3.913525
3.305225, 3.913528
3.305226, 3.913527
3.306834, 3.920492
3.325974, 4.011352
3.344354, 4.126508
3.355982, 4.242533
3.360841, 4.359042
3.358897, 4.475636
3.350161, 4.591913
3.334625, 4.707485
3.317683, 4.798747
3.316222, 4.805739
3.316223, 4.805734
3.316221, 4.80574
3.316221, 4.805737
3.316227, 4.805737
3.31622, 4.805737
3.316227, 4.805736
3.316217, 4.805736
3.316222, 4.805738
3.316216, 4.805734
3.316215, 4.805739
3.316229, 4.805738
3.316225, 4.805743
3.316224, 4.805745
3.316225, 4.805737
3.316229, 4.805744
3.316223, 4.805736
3.316223, 4.805735
3.316223, 4.80574
3.316224, 4.805739
3.310492, 4.747716
3.298971, 4.648467
3.283867, 4.549698
3.264318, 4.451725
3.239906, 4.354888
3.210685, 4.259365
3.176683, 4.165437
3.138073, 4.073285
3.09487, 3.983198
3.047226, 3.895349
2.995323, 3.809915
2.939111, 3.727277
2.914637, 3.69359
2.914636, 3.693586
2.914633, 3.693593
2.914636, 3.693592
2.914639, 3.693596
2.91464, 3.693591
2.914634, 3.69359
2.914634, 3.693587
2.914639, 3.693591
2.91463, 3.693589
2.914637, 3.693589
2.91463, 3.693591
2.914637, 3.693586
2.914635, 3.693592
2.914632, 3.693588
2.914634, 3.69359
2.914636, 3.693589
2.914634, 3.693595
2.914632, 3.693594
2.914635, 3.69359
2.914636, 3.693591
2.914633, 3.693588
2.915364, 3.707853
2.92018, 3.810106
2.924713, 3.926661
2.927693, 4.043258
2.928617, 4.159888
2.926174, 4.276481
2.917657, 4.392783
2.902372, 4.508398
2.880365, 4.622929
2.851699, 4.735973
2.828229, 4.813416
2.827492, 4.815681
2.827493, 4.815681
2.827497, 4.815684
2.827491, 4.815683
2.827494, 4.815681
2.827495, 4.815682
2.827485, 4.815685
2.827498, 4.815682
2.82749, 4.81568
2.827497, 4.815686
2.82749, 4.815683
2.827494, 4.815682
2.827497, 4.815684
2.827499, 4.815684
2.827493, 4.815681
2.827485, 4.815685
2.827497, 4.815684
2.827493, 4.815686
2.826552, 4.801431
2.819359, 4.699369
2.810071, 4.583186
2.798747, 4.467226
2.783204, 4.351712
2.761099, 4.237288
2.732289, 4.12441
2.696935, 4.013373
2.655129, 3.904594
2.60747, 3.798253
2.562237, 3.706456
2.555722, 3.693746
2.55572, 3.693745
2.55572, 3.69375
2.55572, 3.693748
2.555714, 3.69375
2.555721, 3.69375
2.555724, 3.693751
2.555721, 3.693751
2.55572, 3.693751
2.55572, 3.693751
2.555722, 3.693751
2.555722, 3.693752
2.55572, 3.693752
2.55572, 3.693751
2.555721, 3.69375
2.555721, 3.693746
2.555719, 3.693751
2.555721, 3.693751
2.555722, 3.693751
2.560209, 3.760264
2.571512, 3.876365
2.582978, 3.99244
2.594038, 4.108552
2.606808, 4.22447
2.622905, 4.339981
2.645277, 4.454438
2.674309, 4.567379
2.709888, 4.67843
2.749, 4.780668
2.758116, 4.80265
2.758116, 4.802649
2.758119, 4.802648
2.758116, 4.80265
2.758114, 4.802651
2.758118, 4.802647
2.758114, 4.80265
2.758116, 4.802649
2.758116, 4.80265
2.758115, 4.80265
2.758122, 4.80265
2.758116, 4.802651
2.75812, 4.802655
2.758117, 4.802646
2.758121, 4.802648
2.758118, 4.80265
2.75812, 4.802649
2.758116, 4.802648
2.757988, 4.800277
2.754043, 4.719575
2.746855, 4.603323
2.739552, 4.487056
2.732396, 4.370743
2.728616, 4.254269
2.73155, 4.137768
2.741257, 4.021672
2.757676, 3.906337
2.780827, 3.79214
2.803753, 3.702293
2.805675, 3.695412
2.805675, 3.695414
2.805677, 3.695408
2.805675, 3.695417
2.805686, 3.695419
2.805677, 3.695415
2.80568, 3.695413
2.805678, 3.695413
2.805676, 3.695413
2.805675, 3.695412
2.805677, 3.695412
