1.229225, -0.1047881
1.229226, -0.1047881
1.229225, -0.1047883
1.229225, -0.1047884
1.229225, -0.1047884
1.229226, -0.1047884
1.241586, -0.08444076
1.296881, 0.01008164
1.350423, 0.113701
1.397832, 0.220269
1.43894, 0.3294203
1.473607, 0.4407856
1.501719, 0.5539855
1.523177, 0.6686309
1.537907, 0.78433
1.545861, 0.9006947
1.547011, 1.017323
1.541355, 1.133819
1.528911, 1.249785
1.509718, 1.364828
1.483846, 1.478557
1.451383, 1.590585
1.412432, 1.700525
1.367139, 1.808007
1.315652, 1.912663
1.258143, 2.014135
1.19481, 2.112077
1.125867, 2.206156
1.051552, 2.296051
0.9721184, 2.381456
0.8878318, 2.462079
0.7989842, 2.537649
0.705882, 2.607905
0.6088356, 2.672609
0.5081756, 2.731537
0.4118061, 2.780975
0.3205612, 2.821851
0.2273788, 2.858109
0.1325032, 2.889664
0.03616581, 2.916432
-0.06139195, 2.938345
-0.1599153, 2.955355
-0.259171, 2.967412
-0.3589166, 2.974484
-0.4588805, 2.976563
-0.5588213, 2.973639
-0.6585051, 2.965713
-0.7576575, 2.952811
-0.8560441, 2.934962
-0.9534104, 2.912213
-1.049524, 2.884621
-1.14413, 2.852253
-1.237004, 2.815194
-1.327905, 2.773538
-1.416611, 2.727381
-1.502905, 2.67684
-1.586547, 2.622047
-1.66734, 2.563141
-1.745083, 2.500268
-1.819594, 2.43358
-1.890672, 2.363247
-1.958146, 2.289447
-2.021843, 2.212364
-2.08161, 2.132191
-2.137296, 2.049122
-2.188742, 1.963375
-2.235846, 1.875155
-2.278453, 1.784691
-2.316474, 1.692215
-2.349821, 1.597955
-2.378423, 1.502144
-2.402191, 1.405014
-2.421074, 1.306823
-2.435009, 1.207809
-2.443971, 1.108225
-2.447961, 0.9999868
-2.445784, 0.8833634
-2.436799, 0.7670698
-2.421035, 0.6515006
-2.398564, 0.5370503
-2.369432, 0.4241163
-2.333757, 0.3130716
-2.291666, 0.2042938
-2.24331, 0.09815864
-2.188832, -0.004963262
-2.128431, -0.1047345
-2.062296, -0.2008009
-1.990672, -0.2928467
-1.913815, -0.3805557
-1.831943, -0.4636156
-1.745365, -0.5417541
-1.654376, -0.6147088
-1.559282, -0.6822277
-1.4604, -0.7440704
-1.358092, -0.800045
-1.252691, -0.8499449
-1.14455, -0.8935986
-1.034034, -0.9308577
-0.9215258, -0.9615994
-0.8074265, -0.9857181
-0.6921072, -1.003127
-0.5759665, -1.013776
-0.4594184, -1.017631
-0.3428431, -1.01467
-0.2266224, -1.004897
-0.111173, -0.9883569
0.003102751, -0.965108
0.1158262, -0.9352208
0.22662, -0.8987962
0.3350964, -0.8559636
0.4408866, -0.806868
0.5436293, -0.7516751
0.6429748, -0.6905796
0.7385824, -0.623781
0.8301197, -0.5515116
0.9172805, -0.4740169
0.9997634, -0.3915639
1.077289, -0.3044321
1.14959, -0.2129166
1.216425, -0.1173327
1.277559, -0.01800801
1.332788, 0.08471508
1.381919, 0.1904937
1.424784, 0.2989636
1.461238, 0.4097557
1.491158, 0.5224906
1.514439, 0.6367801
1.531, 0.7522372
1.540781, 0.8684631
1.543755, 0.9850616
1.539908, 1.101634
1.529253, 1.217778
1.511825, 1.3331
1.487686, 1.447207
1.456913, 1.559707
1.419613, 1.670215
1.375921, 1.778355
1.325978, 1.883754
1.269954, 1.986051
1.208046, 2.084898
1.140462, 2.179954
1.067433, 2.270893
0.9892072, 2.357405
0.9060568, 2.439192
0.8182611, 2.515974
0.7261208, 2.587489
0.6299515, 2.653487
0.5300888, 2.713744
0.4268662, 2.768054
0.3206453, 2.81623
0.2117798, 2.858101
0.1006454, 2.893526
-0.01236777, 2.922384
-0.1268816, 2.944575
-0.2424928, 2.960021
-0.3588112, 2.968664
-0.475435, 2.970479
-0.5919632, 2.965458
-0.7080117, 2.953609
-0.8231612, 2.934975
-0.9370221, 2.909618
-1.04921, 2.877628
-1.159324, 2.839103
-1.266978, 2.794189
-1.37182, 2.743028
-1.473473, 2.685793
-1.571599, 2.622682
-1.665831, 2.553917
-1.755869, 2.479723
-1.841381, 2.400361
-1.922039, 2.316109
-1.99762, 2.227234
-2.06782, 2.134054
-2.13238, 2.036901
-2.191087, 1.936101
-2.243715, 1.832
-2.29007, 1.724956
-2.329967, 1.615346
-2.363245, 1.503551
-2.389774, 1.389958
-2.409367, 1.274976
-2.421899, 1.159009
-2.427119, 1.042492
-2.426065, 0.937745
-2.421576, 0.8259453
-2.41053, 0.7098265
-2.392734, 0.5945519
-2.36824, 0.4805128
-2.337135, 0.368097
-2.299519, 0.2576907
-2.255529, 0.1496681
-2.205301, 0.0443993
-2.149024, -0.05776377
-2.086875, -0.156463
-2.019078, -0.2513663
-1.945869, -0.3421515
-1.867471, -0.4285054
-1.784176, -0.5101428
-1.696263, -0.5867813
-1.604031, -0.6581601
-1.507781, -0.7240316
-1.407842, -0.7841671
-1.304576, -0.8383736
-1.198328, -0.8864645
-1.089457, -0.9282735
-0.9783284, -0.9636507
-0.8653285, -0.9924847
-0.7508329, -1.014675
-0.6352339, -1.030139
-0.5189316, -1.038829
-0.4023281, -1.040726
-0.2858017, -1.035807
-0.1697655, -1.024101
-0.05460599, -1.00564
0.0592765, -0.9804881
0.1715031, -0.9487332
