-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.08819
-12.7822, 32.09533
-12.78224, 32.18819
-12.78203, 32.30485
-12.78179, 32.42151
-12.78155, 32.53817
-12.78133, 32.65484
-12.78111, 32.77151
-12.78091, 32.88819
-12.78072, 33.00486
-12.78055, 33.12152
-12.78039, 33.23818
-12.78024, 33.35485
-12.78011, 33.4715
-12.77999, 33.58816
-12.7799, 33.70481
-12.77982, 33.82147
-12.77976, 33.93813
-12.77972, 34.0548
-12.77971, 34.16314
-12.77971, 34.26314
-12.77973, 34.36314
-12.77977, 34.46315
-12.77984, 34.56314
-12.77994, 34.66314
-12.78007, 34.76314
-12.78024, 34.86314
-12.78046, 34.96314
-12.78075, 35.06314
-12.78114, 35.16314
-12.7816, 35.2548
-12.7817, 35.27147
-12.7817, 35.27147
-12.7817, 35.27147
-12.7817, 35.27147
-12.7817, 35.27147
-12.7817, 35.27147
-12.7817, 35.27147
-12.7817, 35.27147
-12.7817, 35.27147
-12.7972, 35.27168
-12.87953, 35.2723
-12.97836, 35.27311
-13.07836, 35.27396
-13.17836, 35.2748
-13.27836, 35.27565
-13.37835, 35.2765
-13.47835, 35.27734
-13.57835, 35.27817
-13.67834, 35.279
-13.77833, 35.27983
-13.87831, 35.28064
-13.9783, 35.28147
-14.07829, 35.2823
-14.17829, 35.28311
-14.27828, 35.28391
-14.37827, 35.28471
-14.47826, 35.28553
-14.57825, 35.28633
-14.68658, 35.28719
-14.80324, 35.28811
-14.9199, 35.28902
-15.03657, 35.28994
-15.15324, 35.29084
-15.26989, 35.29174
-15.38655, 35.29262
-15.50286, 35.29351
-15.60818, 35.29418
-15.7085, 35.29472
-15.80884, 35.29528
-15.90916, 35.29583
-16.0165, 35.2965
-16.13318, 35.29737
-16.24785, 35.2982
-16.35019, 35.29878
-16.45053, 35.29929
-16.55086, 35.2998
-16.65153, 35.30032
-16.7632, 35.30104
-16.87986, 35.30191
-16.99452, 35.30271
-17.09684, 35.30328
-17.19717, 35.30378
-17.2995, 35.30431
-17.41415, 35.30507
-17.5308, 35.30588
-17.64746, 35.30669
-17.75711, 35.30738
-17.85742, 35.30785
-17.95773, 35.30831
-18.06004, 35.3088
-18.1747, 35.30952
-18.28802, 35.31023
-18.39506, 35.31072
-18.53632, 35.31158
-18.68332, 35.31249
-18.8303, 35.31338
-18.97731, 35.31419
-19.12432, 35.315
-19.2713, 35.31577
-19.41829, 35.31649
-19.5653, 35.31711
-19.7123, 35.31765
-19.85929, 35.31804
-20.00627, 35.31826
-20.09398, 35.31825
-20.09461, 35.31825
-20.09462, 35.31826
-20.09462, 35.31826
-20.09463, 35.31827
-20.09463, 35.31826
-20.09463, 35.31826
-20.09464, 35.31827
-20.09464, 35.31827
-20.09491, 35.33441
-20.09623, 35.46095
-20.09752, 35.60796
-20.09881, 35.75497
-20.1001, 35.90199
-20.10138, 36.049
-20.10264, 36.19601
-20.10391, 36.34302
-20.10516, 36.49002
-20.10642, 36.63702
-20.10695, 36.70002
-20.10694, 36.70002
-20.10694, 36.70002
-20.10694, 36.70002
-20.10692, 36.70002
-20.1069, 36.70002
-20.10689, 36.70003
-20.10689, 36.70003
-20.10687, 36.70004
-20.10687, 36.70004
-20.10686, 36.70005
-20.10685, 36.70006
-20.10685, 36.70007
-20.10684, 36.70008
-20.10683, 36.7001
-20.10683, 36.70011
-20.10683, 36.70012
-20.10683, 36.70013
-20.10683, 36.70014
-20.10683, 36.70015
-20.10683, 36.70014
-20.10683, 36.70014
-20.1072, 36.76681
-20.10776, 36.88345
-20.10827, 37.00009
-20.10877, 37.11673
-20.10928, 37.23339
-20.10978, 37.35006
-20.11027, 37.4667
-20.11077, 37.58335
-20.1113, 37.7
-20.11185, 37.81667
-20.11238, 37.93333
-20.11293, 38.04998
-20.11348, 38.16663
-20.11403, 38.28327
-20.11459, 38.39991
-20.11516, 38.51656
-20.11573, 38.63321
-20.11633, 38.74987
-20.11692, 38.86652
-20.11753, 38.98318
-20.11818, 39.09983
-20.11883, 39.21646
-20.11949, 39.33312
-20.12016, 39.44976
-20.12084, 39.56641
-20.12154, 39.68306
-20.12224, 39.79969
-20.12298, 39.91636
-20.12371, 40.03304
-20.12448, 40.14972
-20.12525, 40.2664
-20.12604, 40.38308
-20.12687, 40.49976
-20.1277, 40.61645
-20.12856, 40.73312
-20.12946, 40.8498
