3.000065, 2.079097
3.000066, 2.079097
3.000066, 2.079097
3.000066, 2.079097
3.000066, 2.079097
3.000065, 2.079097
3.000065, 2.079097
3.000065, 2.079097
3.000065, 2.079097
3.002309, 2.129045
3.003767, 2.245673
2.99849, 2.362187
2.98644, 2.478199
2.967654, 2.593306
2.942187, 2.707136
2.910116, 2.819283
2.871518, 2.929353
2.826541, 3.03698
2.775378, 3.141805
2.718194, 3.243453
2.655167, 3.341612
2.58655, 3.435916
2.512534, 3.526053
2.433395, 3.611722
2.349376, 3.69265
2.26076, 3.7685
2.167849, 3.839072
2.071005, 3.904095
1.970552, 3.96334
1.866806, 4.016627
1.760065, 4.06381
1.650776, 4.104688
1.539328, 4.139102
1.426002, 4.166975
1.311237, 4.188168
1.203737, 4.201909
1.104033, 4.209301
1.004112, 4.211678
0.9041643, 4.2091
0.8044481, 4.201549
0.7052144, 4.189018
0.6067386, 4.171541
0.5092586, 4.149127
0.4130021, 4.121871
0.3182153, 4.089847
0.2251514, 4.053131
0.1340804, 4.011779
0.04517546, 3.965944
-0.04137526, 3.915717
-0.1253868, 3.861354
-0.2071913, 3.803822
-0.2873823, 3.744004
-0.3667188, 3.682983
-0.4454113, 3.621169
-0.5234834, 3.558575
-0.6009615, 3.495281
-0.6783205, 3.431795
-0.7556859, 3.368302
-0.8330618, 3.304814
-0.9104238, 3.241283
-0.9877803, 3.177789
-1.065136, 3.114273
-1.142478, 3.050747
-1.219798, 2.987206
-1.297122, 2.923669
-1.374455, 2.860119
-1.451747, 2.79654
-1.528615, 2.732492
-1.604788, 2.667634
-1.680314, 2.602048
-1.755178, 2.535693
-1.829402, 2.468607
-1.902954, 2.400769
-1.975214, 2.331617
-2.045453, 2.260426
-2.119186, 2.180954
-2.195682, 2.092782
-2.268982, 2.001982
-2.339088, 1.90868
-2.405897, 1.812995
-2.469236, 1.715009
-2.529121, 1.614869
-2.585467, 1.512701
-2.638136, 1.408602
-2.687197, 1.302755
-2.73246, 1.195239
-2.773953, 1.086215
-2.811576, 0.9757982
-2.845429, 0.8641716
-2.875384, 0.7514502
-2.901186, 0.6377053
-2.923051, 0.5231435
-2.940858, 0.4078733
-2.954608, 0.2920557
-2.964307, 0.1758433
-2.969999, 0.05937846
-2.971561, -0.05721512
-2.969084, -0.1737644
-2.96254, -0.2901384
-2.95175, -0.4062676
-2.93696, -0.5219277
-2.918053, -0.6370197
-2.895245, -0.7513471
-2.868428, -0.8647855
-2.837666, -0.9772009
-2.802857, -1.088505
-2.764285, -1.198497
-2.721808, -1.30708
-2.675548, -1.41411
-2.625578, -1.519438
-2.571955, -1.622919
-2.514746, -1.724447
-2.454021, -1.82394
-2.389735, -1.921262
-2.322088, -2.016288
-2.251207, -2.108851
-2.176418, -2.198229
-2.09669, -2.283206
-2.012096, -2.363399
-1.922981, -2.438525
-1.829695, -2.508497
-1.733434, -2.574333
-1.634946, -2.636749
-1.534353, -2.695688
-1.431694, -2.751072
-1.327221, -2.802768
-1.220923, -2.85057
-1.112371, -2.892984
-1.001697, -2.929701
-0.8897592, -2.962204
-0.7767744, -2.990706
-0.662796, -3.015273
-0.5480018, -3.035853
-0.4326403, -3.052391
-0.3167141, -3.064879
-0.2004818, -3.07322
-0.08407169, -3.077507
0.03247574, -3.077737
0.1489731, -3.073858
0.2652775, -3.065906
0.3812712, -3.053862
0.4967408, -3.037753
0.6116291, -3.017624
0.725712, -2.993481
0.838896, -2.965326
0.9510432, -2.933219
1.061963, -2.897217
1.171576, -2.857336
1.279672, -2.813606
1.386214, -2.766132
1.491014, -2.71496
1.593925, -2.660105
1.694888, -2.601684
1.793763, -2.539764
1.890374, -2.474391
1.984628, -2.405659
2.076417, -2.333672
2.165626, -2.258511
2.25177, -2.179882
2.333524, -2.096702
2.410236, -2.008866
2.481725, -1.916713
2.548727, -1.821214
2.612226, -1.723359
2.672256, -1.623343
2.728708, -1.521269
2.781532, -1.417262
2.83066, -1.311453
2.876062, -1.203993
2.917646, -1.094997
2.955334, -0.9845977
2.989108, -0.8729332
3.018945, -0.7601541
3.044767, -0.6463898
3.066549, -0.5317763
3.084268, -0.4164748
3.097898, -0.3006211
3.107404, -0.1843534
3.112793, -0.0678142
3.114032, 0.04884193
3.111103, 0.1654685
3.104014, 0.281908
3.092758, 0.3980189
3.077308, 0.5136595
3.057711, 0.628665
3.033889, 0.7428646
3.00581, 0.8560892
2.977519, 0.956951
2.946025, 1.06432
2.909555, 1.175127
2.869222, 1.284594
2.825079, 1.39258
2.777132, 1.498946
2.725487, 1.603558
2.670212, 1.706289
2.61137, 1.807045
2.549049, 1.90568
2.482905, 2.00177
2.411668, 2.094129
2.33517, 2.182195
2.253656, 2.265633
2.167474, 2.344208
2.077603, 2.418617
1.985141, 2.489727
1.890228, 2.557525
1.792966, 2.621969
1.693239, 2.682559
1.590423, 2.737648
1.484837, 2.787297
1.377437, 2.832925
1.268518, 2.874771
1.158177, 2.912776
1.046606, 2.946886
0.9338871, 2.977098
0.8201957, 3.003346
0.7056335, 3.025604
0.5903811, 3.043821
0.4745758, 3.057952
0.3582623, 3.06802
0.2417146, 3.074007
0.1250547, 3.075924
0.008371111, 3.073759
-0.1081556, 3.067501
-0.2244358, 3.057203
-0.3402886, 3.042858
-0.4555912, 3.024453
-0.5701073, 3.002017
-0.6838182, 2.975615
-0.7967858, 2.946142
-0.9092395, 2.915007
-1.020896, 2.881119
-1.131322, 2.843412
-1.240398, 2.801879
-1.347913, 2.75656
-1.453797, 2.707485
-1.55787, 2.654745
-1.660025, 2.598386
-1.760143, 2.538479
-1.858019, 2.475066
-1.953712, 2.408324
-2.047038, 2.338257
-2.137832, 2.264937
-2.225684, 2.188139
-2.309232, 2.10669
-2.387917, 2.020557
-2.461407, 1.92995
-2.529817, 1.835433
-2.594196, 1.738127
-2.655246, 1.638656
-2.712764, 1.537124
-2.766678, 1.433651
-2.81686, 1.328326
-2.863389, 1.221329
-2.905989, 1.112723
-2.9449, 1.00275
-2.979948, 0.8914972
-3.011156, 0.7791112
-3.038345, 0.6656938
-3.061431, 0.5513612
-3.080441, 0.4362776
-3.095436, 0.3206189
-3.106467, 0.2045341
-3.113346, 0.08811066
-3.1161, -0.02848515
-3.114746, -0.1451128
-3.109321, -0.2616075
-3.099884, -0.3778141
-3.086393, -0.4936149
-3.068837, -0.608867
-3.047217, -0.723446
-3.021497, -0.8372017
-2.991819, -0.9499952
-2.958179, -1.061687
-2.92064, -1.172144
-2.879343, -1.281176
-2.834322, -1.388682
-2.785596, -1.494503
-2.733167, -1.598551
-2.677106, -1.700693
-2.617451, -1.800821
-2.554317, -1.898829
-2.487864, -1.994528
-2.417277, -2.087273
-2.34157, -2.175804
-2.260768, -2.259786
-2.175183, -2.338922
-2.085574, -2.41347
-1.993151, -2.48458
-1.898293, -2.552384
-1.801086, -2.616874
-1.701769, -2.677844
-1.599851, -2.734191
-1.494885, -2.784796
-1.387752, -2.830809
-1.27901, -2.873054
-1.168857, -2.911441
-1.057462, -2.945933
-0.9449476, -2.976479
-0.8314419, -3.003066
-0.7170244, -3.02565
-0.6019877, -3.044194
-0.4864143, -3.0587
-0.3703719, -3.069157
-0.254028, -3.075515
-0.1375089, -3.077774
-0.0210407, -3.075948
0.09536125, -3.070081
0.2115212, -3.060136
0.32728, -3.04608
0.4424797, -3.028015
0.5570034, -3.005924
0.6706709, -2.979834
0.7835789, -2.950445
0.8959866, -2.919363
1.007664, -2.885791
1.118148, -2.848427
1.227259, -2.807226
1.334854, -2.76223
1.440804, -2.713448
1.544985, -2.660993
1.647272, -2.604909
1.747522, -2.545273
1.845604, -2.482131
1.941413, -2.415601
2.034851, -2.345757
2.125749, -2.27266
2.213913, -2.19626
2.29811, -2.115538
2.377452, -2.030037
2.451631, -1.940036
2.520567, -1.84597
2.585369, -1.748963
2.646703, -1.649737
2.704527, -1.548457
2.758724, -1.445186
2.809273, -1.34009
2.856077, -1.233264
2.899088, -1.12486
2.938248, -1.015014
2.973542, -0.9038578
3.00487, -0.7915131
3.032234, -0.6781297
3.055581, -0.563866
3.074881, -0.4488457
3.090108, -0.3332097
3.101253, -0.2171154
3.108288, -0.1006924
3.111183, 0.015899
3.109966, 0.1325172
3.10461, 0.249026
3.095118, 0.3652684
3.081469, 0.4811048
3.063728, 0.5963987
3.041873, 0.7109731
3.01593, 0.8246925
2.985897, 0.9374114
2.951784, 1.048959
2.913582, 1.159164
2.87211, 1.265647
2.833268, 1.360397
2.786666, 1.467387
2.736391, 1.572685
2.682454, 1.676131
2.624926, 1.777638
2.563818, 1.87704
2.499039, 1.97407
2.429321, 2.067548
2.354233, 2.156794
2.274077, 2.241499
2.189116, 2.321414
2.100223, 2.396994
2.00861, 2.469294
1.914501, 2.538322
1.818042, 2.604019
1.718995, 2.665678
1.616706, 2.721752
1.511699, 2.772609
1.40486, 2.819577
1.296433, 2.862777
1.18657, 2.902157
1.075366, 2.937694
0.9629819, 2.96931
0.849555, 2.996969
0.7352098, 3.020651
0.6200894, 3.040316
0.5043529, 3.055962
0.3881904, 3.067514
0.2716898, 3.074967
0.1549638, 3.078331
0.03819542, 3.077615
-0.07842059, 3.072776
-0.1947892, 3.063851
-0.3108649, 3.050881
-0.426374, 3.033829
-0.5411968, 3.012756
-0.6551555, 2.987667
-0.7682395, 2.95863
-0.8802477, 2.925679
-0.9909746, 2.888802
-1.100423, 2.848087
-1.208362, 2.803522
-1.314626, 2.755213
-1.419117, 2.703194
-1.521728, 2.647561
-1.622293, 2.588368
-1.720778, 2.525683
-1.817016, 2.459623
-1.910893, 2.390213
-2.002298, 2.317578
-2.09108, 2.241764
-2.17712, 2.162879
-2.260324, 2.081022
-2.340578, 1.996273
-2.417837, 1.908764
-2.491597, 1.818335
-2.56027, 1.724061
-2.623409, 1.625989
-2.68151, 1.524817
-2.735857, 1.421563
-2.786616, 1.316484
-2.83367, 1.209696
-2.876899, 1.101308
-2.916439, 0.9915242
-2.952018, 0.8803883
-2.983655, 0.7680773
-3.011331, 0.6547373
-3.034981, 0.5404793
-3.05467, 0.4254985
-3.070352, 0.3099166
-3.081912, 0.193838
-3.089419, 0.0774449
-3.092882, -0.03913707
-3.092184, -0.1557892
-3.087458, -0.2723089
-3.078531, -0.3886072
-3.065545, -0.5045217
-3.04854, -0.6199061
-3.027589, -0.734599
-3.002563, -0.848525
-2.973519, -0.9615067
-2.940528, -1.07339
-2.903711, -1.184005
-2.862968, -1.293275
-2.818467, -1.401052
-2.770272, -1.507173
-2.718323, -1.611557
-2.662733, -1.714072
-2.603616, -1.814537
-2.540904, -1.91289
-2.474403, -2.008689
-2.402797, -2.100753
-2.325991, -2.188495
-2.244175, -2.27159
-2.157756, -2.349832
-2.067827, -2.424055
-1.975293, -2.495071
-1.880368, -2.562774
-1.783051, -2.627102
-1.683078, -2.687185
-1.579915, -2.741455
-1.47421, -2.790758
-1.366814, -2.836222
-1.257866, -2.877916
-1.147531, -2.915745
-1.03592, -2.94967
-0.92317, -2.979653
-0.8094094, -3.005693
-0.6948774, -3.027719
-0.5797338, -3.045709
-0.4639988, -3.059637
-0.3478467, -3.069465
-0.2314568, -3.075226
-0.1149233, -3.076892
0.001541093, -3.07447
0.1179517, -3.067994
0.2340911, -3.057432
0.3498157, -3.042798
0.4649273, -3.02413
0.5793419, -3.001452
0.6928853, -2.97478
0.80556, -2.944572
0.9177521, -2.912558
1.029296, -2.878335
1.13964, -2.840407
1.248546, -2.798633
1.355931, -2.753048
1.461622, -2.703705
1.565551, -2.650696
1.667542, -2.594074
1.767519, -2.533929
1.865315, -2.470296
1.960793, -2.403259
2.053887, -2.332912
2.144427, -2.259317
2.231861, -2.18207
2.314856, -2.100084
2.392897, -2.013394
2.46574, -1.922279
2.533711, -1.827447
2.598036, -1.730103
2.658895, -1.630535
2.716213, -1.528907
2.769925, -1.425329
2.819964, -1.319912
2.866249, -1.21282
2.908722, -1.104212
2.94733, -0.994163
2.982074, -0.8828263
3.012863, -0.7703338
3.039676, -0.6568238
3.062472, -0.5424294
3.081243, -0.427315
3.095927, -0.311621
3.106502, -0.195474
3.113007, -0.07901818
3.115409, 0.03759604
3.113691, 0.1542191
3.107841, 0.2706963
3.097871, 0.3869051
3.0838, 0.5026768
3.065632, 0.6178727
3.043389, 0.7323552
3.017077, 0.845981
2.986738, 0.9586033
2.952413, 1.070067
2.91413, 1.180244
2.871884, 1.288965
2.825731, 1.396103
2.775692, 1.501478
2.721739, 1.604907
2.669076, 1.698215
2.614102, 1.792978
2.552481, 1.892064
2.487043, 1.988636
2.416517, 2.081488
2.340663, 2.170069
2.259762, 2.254076
2.174077, 2.333236
2.084674, 2.408251
1.99262, 2.480017
1.898133, 2.548519
1.801301, 2.613666
