2.902892, 1.164027
2.902892, 1.164027
2.902892, 1.164027
2.902892, 1.164027
2.902892, 1.164027
2.902892, 1.164027
2.902892, 1.164027
2.902892, 1.164027
2.902892, 1.164027
2.898289, 1.213814
2.883821, 1.329533
2.862667, 1.444211
2.834887, 1.55745
2.80054, 1.668869
2.759758, 1.778115
2.712656, 1.884775
2.659384, 1.98849
2.600182, 2.088941
2.535197, 2.185787
2.464687, 2.27866
2.433041, 2.317353
2.433047, 2.317355
2.433048, 2.317353
2.433039, 2.317354
2.43304, 2.317353
2.433035, 2.317356
2.433041, 2.317351
2.433042, 2.317348
2.433041, 2.317355
2.433033, 2.317354
2.433043, 2.317355
2.433041, 2.317348
2.433035, 2.31735
2.433033, 2.317348
2.433038, 2.317348
2.433046, 2.317355
2.433036, 2.317352
2.433043, 2.317355
2.433043, 2.317353
2.43304, 2.317352
2.433041, 2.317352
2.433043, 2.317347
2.433046, 2.317358
2.425474, 2.27636
2.409669, 2.177575
2.396597, 2.078362
2.381447, 1.979471
2.363285, 1.881132
2.342149, 1.783372
2.318197, 1.686217
2.291259, 1.589843
2.261472, 1.494339
2.228755, 1.399849
2.193109, 1.306404
2.153595, 1.214558
2.109555, 1.124791
2.061066, 1.037355
2.008307, 0.9524439
1.951333, 0.8702931
1.890768, 0.7907078
1.827681, 0.713145
1.762297, 0.637502
1.694263, 0.5642679
1.622833, 0.4944011
1.548012, 0.4282107
1.470117, 0.3655768
1.390066, 0.30562
1.308294, 0.2480669
1.224873, 0.1929213
1.139856, 0.1403291
1.053218, 0.09036606
0.9651281, 0.04304563
0.8757271, -0.001655313
0.7850318, -0.04368331
0.6930616, -0.08292405
0.5921788, -0.1223184
0.4821709, -0.1610608
0.37081, -0.1958675
0.258355, -0.2267402
0.1449168, -0.253665
0.03068806, -0.2767075
-0.08426673, -0.295732
-0.199888, -0.3106394
-0.3158965, -0.3215751
-0.4322348, -0.3284121
-0.5488769, -0.3311049
-0.6654915, -0.3298421
-0.7820333, -0.3259895
-0.8985378, -0.3206899
-1.015018, -0.3139981
-1.131374, -0.3059685
-1.247662, -0.2965683
-1.363808, -0.2855907
-1.479684, -0.2726286
-1.595139, -0.2560546
-1.709951, -0.2354385
-1.823954, -0.2108337
-1.937042, -0.1822602
-2.049083, -0.1497051
-2.159903, -0.1132966
-2.269357, -0.07299232
-2.377371, -0.02883003
-2.483828, 0.01889192
-2.589352, 0.06855252
-2.693733, 0.120569
-2.796441, 0.17583
-2.897215, 0.2345988
