29.83733, 78.22846
29.83733, 78.22846
29.83733, 78.22846
29.83733, 78.22846
29.83733, 78.22846
29.83733, 78.22846
29.83733, 78.22846
29.83733, 78.22846
29.83733, 78.22846
29.83733, 78.22846
29.83733, 78.22846
29.83733, 78.22846
29.83733, 78.22846
29.83731, 78.22847
29.8373, 78.22848
29.83728, 78.22849
29.83742, 78.28778
29.83778, 78.42518
29.83783, 78.4552
29.83781, 78.45522
29.8378, 78.45525
29.8378, 78.45525
29.83779, 78.4553
29.83779, 78.45532
29.8378, 78.45535
29.83781, 78.45539
29.83782, 78.45541
29.83783, 78.45543
29.83785, 78.45544
29.83787, 78.45547
29.83789, 78.45551
29.83793, 78.45554
29.83797, 78.45556
29.83799, 78.45556
29.83802, 78.45556
29.83805, 78.45554
29.83803, 78.4583
29.83809, 78.53037
29.838, 78.62786
29.83796, 78.71482
29.83789, 78.80064
29.83782, 78.88644
29.83774, 78.97226
29.83766, 79.05803
29.83758, 79.14385
29.8375, 79.22965
29.83742, 79.31548
29.83734, 79.4013
29.83727, 79.48711
29.83718, 79.57291
29.83711, 79.65871
29.83703, 79.74452
29.83696, 79.83031
29.83689, 79.91615
29.83681, 80.00194
29.83673, 80.08777
29.83665, 80.17355
29.83657, 80.25937
29.83649, 80.34518
29.83641, 80.431
29.83634, 80.51681
29.83627, 80.60264
29.8362, 80.68844
29.83614, 80.77422
29.83607, 80.86004
29.836, 80.94583
29.83595, 81.03167
29.8359, 81.11747
29.83587, 81.20372
29.83573, 81.29975
29.83555, 81.39968
29.83572, 81.49956
29.83573, 81.59949
29.83586, 81.69936
29.83607, 81.79926
29.8363, 81.90751
29.83655, 82.02406
29.83677, 82.14062
29.83697, 82.2572
29.83717, 82.3738
29.83738, 82.49032
29.83755, 82.60687
29.83775, 82.72346
29.83797, 82.84014
29.83809, 82.95667
29.83826, 83.07335
29.83838, 83.18993
29.83853, 83.3065
29.8387, 83.42314
29.83881, 83.5397
29.83888, 83.65623
29.83897, 83.77283
29.83898, 83.88937
29.83901, 84.00593
29.83904, 84.12251
29.83914, 84.23915
29.8392, 84.35573
29.83922, 84.47233
29.83922, 84.58893
29.83923, 84.70554
29.83927, 84.82216
29.83925, 84.93877
29.83917, 85.0554
29.83916, 85.17206
29.83903, 85.28864
29.83891, 85.40526
29.83872, 85.52091
29.83831, 85.62447
29.83786, 85.72472
29.83751, 85.82594
29.83742, 85.9035
29.83743, 85.90588
29.83743, 85.90588
29.83743, 85.90588
29.83743, 85.90588
29.83743, 85.90588
29.83743, 85.90588
29.83743, 85.90588
29.83505, 85.9059
