-2.368715, 2.522628
-2.374653, 2.630822
-2.380135, 2.730693
-2.385616, 2.830564
-2.391098, 2.930435
-2.397036, 3.038628
-2.403431, 3.155144
-2.409827, 3.271661
-2.416082, 3.388187
-2.421161, 3.504755
-2.424459, 3.621378
-2.425942, 3.738058
-2.425604, 3.854749
-2.423461, 3.971433
-2.4195, 4.088066
-2.413716, 4.204601
-2.406122, 4.321047
-2.396695, 4.437351
-2.385468, 4.553504
-2.372395, 4.669448
-2.358513, 4.778104
-2.355324, 4.801698
-2.35532, 4.801696
-2.355322, 4.801699
-2.35532, 4.801698
-2.355325, 4.801696
-2.355322, 4.801698
-2.355322, 4.801695
-2.355321, 4.801698
-2.355321, 4.801698
-2.35532, 4.801696
-2.355326, 4.801699
-2.355324, 4.801695
-2.355319, 4.801697
-2.355321, 4.801698
-2.355328, 4.801698
-2.355322, 4.801699
-2.355322, 4.8017
-2.355318, 4.801704
-2.355319, 4.801702
-2.348205, 4.743746
-2.336315, 4.644314
-2.324879, 4.544835
-2.314692, 4.44526
-2.305808, 4.345548
-2.298175, 4.24567
-2.291845, 4.145682
-2.286954, 4.045685
-2.283385, 3.945659
-2.281041, 3.84546
-2.280083, 3.745307
-2.280439, 3.645174
-2.282191, 3.545091
-2.285255, 3.444985
-2.289641, 3.344931
-2.295419, 3.244984
-2.30249, 3.145093
-2.310889, 3.045333
-2.320585, 2.945666
-2.331144, 2.845984
-2.341887, 2.746354
-2.352185, 2.646724
-2.361362, 2.546907
-2.369852, 2.447086
-2.377118, 2.347189
-2.383096, 2.247237
-2.387785, 2.147313
-2.391102, 2.047249
-2.393071, 1.94714
-2.393665, 1.84698
-2.392992, 1.746886
-2.390967, 1.646796
-2.387574, 1.546731
-2.38286, 1.446663
-2.37682, 1.346668
-2.368725, 1.238424
-2.3583, 1.122013
-2.346064, 1.005794
-2.332019, 0.8898147
-2.316106, 0.7739714
-2.298479, 0.6584765
-2.278963, 0.5431866
-2.257761, 0.4282898
-2.234689, 0.3136809
-2.209826, 0.1994378
-2.183134, 0.08553942
-2.154782, -0.02786905
-2.124682, -0.1408018
-2.093381, -0.2534491
-2.060865, -0.365686
-2.027242, -0.4776362
-1.992266, -0.5891495
-1.956245, -0.700287
-1.918896, -0.8110097
-1.880432, -0.9214455
-1.840635, -1.031582
-1.79991, -1.141309
-1.758041, -1.250461
-1.715131, -1.359125
-1.670926, -1.467398
-1.625667, -1.575065
-1.579207, -1.682391
-1.531614, -1.789044
-1.48294, -1.895248
-1.433043, -2.00079
-1.38203, -2.105973
-1.329625, -2.210707
-1.276257, -2.314906
-1.221671, -2.418433
-1.166813, -2.521862
-1.111934, -2.625299
-1.057053, -2.728734
-1.001836, -2.831849
-0.9455793, -2.934258
-0.8889858, -3.036561
-0.8324156, -3.138846
-0.7758646, -3.241115
-0.7193003, -3.343399
-0.6627483, -3.445681
-0.6061818, -3.547979
-0.5496051, -3.650259
-0.493045, -3.752535
-0.436488, -3.854805
-0.3795235, -3.956856
-0.3211709, -4.058093
-0.2612127, -4.158416
-0.1996685, -4.257822
-0.1366136, -4.356204
-0.07201417, -4.453618
-0.005903947, -4.550007
0.06170638, -4.64535
0.1307888, -4.739653
0.1795417, -4.804499
0.1809947, -4.806408
0.1809944, -4.806404
0.1809946, -4.806406
0.1809925, -4.806404
0.1809934, -4.806404
0.18099, -4.806404
0.1809951, -4.806403
0.1809926, -4.806403
0.18099, -4.806402
0.1809925, -4.806401
0.180993, -4.806401
0.1809932, -4.8064
0.180991, -4.806399
0.1809888, -4.806401
0.1809955, -4.806401
0.1809928, -4.806401
0.1809937, -4.806402
0.1809921, -4.806403
0.1809959, -4.806404
0.1805404, -4.799275
0.1745145, -4.706609
0.1655666, -4.590246
0.155538, -4.473976
0.1441091, -4.357861
0.1313414, -4.241856
0.1172954, -4.126023
0.1019317, -4.010352
0.08476862, -3.894926
0.06581502, -3.779796
0.04505992, -3.66499
0.02251322, -3.550503
-0.00180814, -3.436389
-0.02789017, -3.322659
-0.05575144, -3.20935
