81.09591, -86.1203
81.09591, -86.02712
81.09591, -85.9411
81.09591, -85.85509
81.09591, -85.76907
81.09591, -85.6759
81.09591, -85.57555
81.09591, -85.4752
81.09585, -85.36057
81.09557, -85.2145
81.09523, -85.06749
81.09489, -84.92046
81.09457, -84.77344
81.0942, -84.6264
81.09387, -84.47938
81.09355, -84.33235
81.09322, -84.18534
81.09291, -84.03831
81.09261, -83.8913
81.09235, -83.74429
81.0921, -83.60628
81.09204, -83.57629
81.09204, -83.57631
81.09203, -83.57633
81.09203, -83.57631
81.09203, -83.57629
81.09203, -83.57626
81.09202, -83.57628
81.092, -83.57627
81.092, -83.57624
81.09202, -83.57625
81.09204, -83.57626
81.09206, -83.57629
81.09204, -83.57628
81.092, -83.57627
81.092, -83.57628
81.09199, -83.57629
81.09197, -83.57631
81.09196, -83.5763
81.09195, -83.57629
81.09213, -83.51789
81.09191, -83.41775
81.0917, -83.31763
81.09147, -83.21752
81.09122, -83.11742
81.09092, -83.01724
81.09055, -82.91706
81.09033, -82.81694
81.09007, -82.71685
81.08971, -82.61662
81.08939, -82.51649
81.08904, -82.41634
81.08876, -82.31622
81.08845, -82.21606
81.08813, -82.11591
81.08787, -82.01583
81.08756, -81.91569
81.08723, -81.81559
81.08688, -81.71583
81.08659, -81.62571
81.08643, -81.53835
81.08648, -81.44051
81.0864, -81.34726
81.08642, -81.24943
81.08651, -81.14931
81.08668, -81.04917
81.08688, -80.94917
81.08706, -80.84905
81.08722, -80.74894
81.08733, -80.64879
81.08753, -80.5487
81.08772, -80.44858
81.08786, -80.34844
81.08801, -80.24824
81.08819, -80.14807
81.08832, -80.03955
81.08849, -79.92268
81.08867, -79.8058
81.08883, -79.689
81.089, -79.57207
81.08924, -79.45522
81.08937, -79.3383
81.08959, -79.22147
81.08974, -79.10457
81.0899, -78.98766
81.09003, -78.87066
81.0902, -78.75377
81.09038, -78.63889
81.09043, -78.52929
81.09062, -78.41576
81.09074, -78.30488
81.09089, -78.19269
81.09103, -78.08051
81.09119, -77.96967
81.09132, -77.85637
81.09129, -77.74865
81.09135, -77.63397
81.09148, -77.52508
81.09173, -77.41023
81.09179, -77.30128
81.09202, -77.18683
81.09212, -77.0772
81.09237, -76.96375
81.09249, -76.85291
81.0927, -76.74085
81.09279, -76.62862
81.09289, -76.51756
81.09297, -76.40388
81.09302, -76.2962
81.09297, -76.19551
81.09291, -76.0948
81.09286, -75.99376
81.09296, -75.88182
81.09309, -75.77431
81.09306, -75.67374
81.09306, -75.57319
81.09306, -75.47266
81.09306, -75.37212
81.09306, -75.2716
81.09306, -75.17104
81.09303, -75.0705
81.09303, -74.96997
81.09303, -74.86849
81.09322, -74.73556
81.09355, -74.58831
81.09386, -74.44106
81.09415, -74.29377
81.09444, -74.14654
81.0947, -73.99931
81.09499, -73.85204
81.09527, -73.70475
81.09553, -73.55744
81.09573, -73.45521
81.09576, -73.45221
81.09577, -73.45219
81.09577, -73.4522
81.09578, -73.45219
81.09578, -73.45219
81.09578, -73.45219
81.09577, -73.45217
81.09576, -73.45217
81.09576, -73.45219
81.09576, -73.45219
81.09577, -73.45219
81.09577, -73.4522
81.09577, -73.4522
81.09576, -73.45222
81.09576, -73.45223
81.09576, -73.45225
81.09576, -73.45226
81.09576, -73.45226
81.09574, -73.45226
81.0957, -73.44511
81.0959, -73.35224
81.09608, -73.24152
81.09629, -73.12814
81.09649, -73.01746
81.09672, -72.90276
81.09684, -72.79408
81.09705, -72.67773
81.09724, -72.56104
81.09747, -72.44434
81.09766, -72.32768
81.09785, -72.21101
81.09804, -72.09434
81.09826, -71.97765
81.09846, -71.86097
81.09868, -71.74429
81.09882, -71.63261
81.09876, -71.52994
81.09847, -71.41526
81.09814, -71.29858
81.09782, -71.18189
81.09749, -71.06521
81.09721, -70.94854
81.09694, -70.83185
81.0967, -70.71515
81.09645, -70.59846
81.09618, -70.48177
81.09593, -70.36507
81.09569, -70.24838
81.09544, -70.13168
81.09517, -70.01498
81.0953, -69.89827
81.0955, -69.78757
81.09569, -69.6742
81.09584, -69.56483
81.09605, -69.45049
81.09617, -69.34177
81.0964, -69.22707
81.09653, -69.11638
81.09669, -69.00304
