-3.704548, -0.7553711
-3.704548, -0.7553711
-3.704548, -0.7553711
-3.704548, -0.7553711
-3.704548, -0.7553711
-3.704548, -0.7553711
-3.704548, -0.7553711
-3.704548, -0.7553711
-3.704548, -0.7553711
-3.70405, -0.705379
-3.699115, -0.5888417
-3.687445, -0.4727975
-3.669035, -0.3576173
-3.643943, -0.2437135
-3.612252, -0.1314663
-3.57406, -0.02126835
-3.529516, 0.08653695
-3.478781, 0.1915661
-3.421981, 0.2934382
-3.359323, 0.3918117
-3.291043, 0.4863791
-3.217375, 0.5768091
-3.138548, 0.6627765
-3.054807, 0.743973
-2.966479, 0.8201538
-2.87388, 0.8910516
-2.777292, 0.956412
-2.677037, 1.016032
-2.573492, 1.069709
-2.467016, 1.11727
-2.35794, 1.158539
-2.246648, 1.193372
-2.133506, 1.221647
-2.018903, 1.243266
-1.903247, 1.258166
-1.795221, 1.265986
-1.695284, 1.267955
-1.595352, 1.264909
-1.495712, 1.256878
-1.39663, 1.243892
-1.29831, 1.225948
-1.201016, 1.203116
-1.104983, 1.175449
-1.010463, 1.142995
-0.9176726, 1.10583
-0.8268947, 1.064114
-0.7383105, 1.017934
-0.6521227, 0.967359
-0.5685588, 0.9125094
-0.4879068, 0.8535919
-0.4102937, 0.7907206
-0.3358988, 0.7240133
-0.264932, 0.6536496
-0.1975542, 0.5798106
-0.1339886, 0.5027259
-0.07434669, 0.4225729
-0.01877157, 0.3395014
0.03256556, 0.2537494
0.07953935, 0.1655364
0.1220351, 0.07511438
0.1599301, -0.01730825
0.1931781, -0.1115604
0.2216735, -0.2073527
0.2453487, -0.3044696
0.2641584, -0.4026307
0.2785183, -0.5015013
0.2897233, -0.6008249
0.2978823, -0.700399
0.3030612, -0.8001646
0.3052873, -0.9000871
0.3044845, -0.9999947
0.3006673, -1.099839
0.2938952, -1.19958
0.2841254, -1.299069
0.2713492, -1.398196
0.254103, -1.505088
0.2317162, -1.619559
0.2053475, -1.733152
0.1749603, -1.845706
0.1407137, -1.957199
0.1025401, -2.067403
0.06052881, -2.176201
0.01474383, -2.283468
-0.03467502, -2.389141
-0.0860832, -2.493863
-0.1379211, -2.598358
-0.1921304, -2.701639
-0.2499504, -2.802941
-0.3113169, -2.902132
-0.3760887, -2.99914
-0.44421, -3.093841
-0.5155887, -3.186102
-0.5902144, -3.275753
-0.6678948, -3.362751
-0.7485593, -3.447016
-0.8321031, -3.528411
-0.9184763, -3.606812
-1.007523, -3.682177
-1.099177, -3.754345
-1.193243, -3.823294
-1.28972, -3.88891
-1.388492, -3.951044
-1.489323, -4.009701
-1.59217, -4.064803
-1.696904, -4.116261
-1.803377, -4.16396
-1.911926, -4.206754
-2.022722, -4.243261
-2.135477, -4.273229
-2.249805, -4.296535
-2.365288, -4.313138
-2.481552, -4.323075
-2.598169, -4.327703
-2.714888, -4.328931
-2.831607, -4.329437
-2.948324, -4.329807
-3.06498, -4.327116
-3.181293, -4.317882
-3.296841, -4.301887
-3.411276, -4.279136
-3.524168, -4.249771
-3.635184, -4.213967
-3.745596, -4.176219
-3.857721, -4.144032
-3.97155, -4.118451
-4.086677, -4.099571
-4.202615, -4.086452
-4.318298, -4.071312
-4.432912, -4.049545
-4.546081, -4.021105
-4.657379, -3.986098
-4.766423, -3.944654
-4.812503, -3.925205
