-39.36884, 57.15955
-39.36884, 57.15956
-39.36884, 57.15956
-39.36884, 57.15956
-39.36884, 57.15956
-39.36884, 57.15955
-39.36884, 57.15955
-39.36884, 57.15955
-39.36884, 57.15955
-39.36884, 57.15955
-39.36884, 57.15955
-39.36884, 57.15955
-39.36884, 57.15955
-39.36884, 57.15955
-39.36884, 57.15955
-39.36884, 57.15955
-39.36884, 57.15955
-39.36884, 57.16671
-39.36884, 57.25956
-39.36884, 57.37622
-39.36884, 57.49289
-39.36884, 57.60955
-39.36884, 57.72622
-39.36884, 57.84288
-39.36884, 57.95955
-39.36884, 58.07621
-39.36884, 58.19287
-39.36884, 58.30954
-39.36884, 58.42621
-39.36884, 58.54287
-39.36884, 58.65954
-39.36884, 58.7762
-39.36884, 58.89287
-39.36884, 59.00953
-39.36884, 59.12619
-39.36884, 59.23453
-39.36884, 59.33453
-39.36884, 59.43452
-39.36884, 59.53453
-39.36884, 59.63452
-39.36884, 59.73452
-39.36884, 59.80674
-39.36884, 59.80952
-39.36884, 59.80952
-39.36884, 59.80952
-39.36884, 59.80952
-39.36884, 59.80952
-39.36884, 59.80952
-39.36884, 59.80952
-39.36884, 59.80952
-39.36884, 59.80952
-39.34106, 59.80972
-39.24384, 59.81043
-39.14384, 59.81116
-39.04384, 59.81189
-38.94384, 59.81263
-38.84384, 59.81337
-38.74385, 59.81411
-38.64384, 59.81484
-38.54385, 59.81557
-38.44385, 59.81631
-38.34385, 59.81704
-38.24385, 59.81778
-38.14386, 59.81851
-38.05219, 59.81918
-38.03553, 59.8193
-38.03553, 59.81931
-38.03553, 59.8193
-38.03553, 59.81931
-38.03553, 59.81931
-38.03553, 59.8193
-38.03553, 59.81932
-38.03554, 59.81932
-38.03555, 59.81932
-38.03553, 59.81931
-38.03553, 59.81931
-38.03552, 59.8193
-38.03553, 59.81931
-38.03553, 59.81931
-38.03554, 59.8193
-38.03555, 59.8193
-38.03555, 59.81932
-38.03556, 59.81932
-38.03558, 59.81934
-38.0332, 59.81935
-37.95224, 59.81989
-37.83554, 59.8207
-37.71886, 59.82148
-37.60215, 59.82227
-37.48546, 59.82307
-37.36876, 59.82383
-37.25206, 59.8246
-37.13536, 59.82541
-37.01867, 59.82621
-36.90199, 59.82703
-36.7853, 59.82782
-36.6686, 59.82859
-36.55191, 59.82941
-36.43521, 59.83023
-36.31852, 59.83105
-36.20182, 59.83187
-36.08513, 59.8327
-35.96843, 59.83352
-35.85175, 59.83433
-35.73506, 59.83517
-35.61837, 59.83604
-35.50167, 59.83693
-35.38496, 59.83781
-35.26827, 59.83867
-35.15157, 59.83957
-35.03488, 59.84048
-34.91818, 59.8414
-34.80149, 59.84232
-34.6848, 59.84328
-34.5681, 59.84426
-34.4514, 59.84524
-34.33709, 59.84628
-34.30136, 59.84661
-34.30136, 59.84661
-34.30136, 59.84661
-34.30136, 59.84661
-34.30136, 59.84661
-34.30136, 59.84661
-34.30136, 59.84661
-34.30136, 59.84661
-34.30083, 59.88229
-34.29919, 59.99646
-34.2975, 60.11302
-34.29581, 60.22958
-34.29413, 60.34616
-34.29245, 60.46273
-34.29077, 60.57929
-34.28909, 60.69587
-34.28739, 60.81243
-34.28571, 60.92899
-34.28402, 61.04556
-34.28236, 61.16214
-34.28068, 61.27871
-34.279, 61.39529
-34.27732, 61.51187
-34.27566, 61.62843
-34.274, 61.74499
-34.27236, 61.86154
-34.27073, 61.97811
-34.26907, 62.09469
-34.26741, 62.21125
-34.26575, 62.32781
-34.26411, 62.44437
-34.26245, 62.56097
-34.26083, 62.67757
-34.25922, 62.79416
-34.25763, 62.91073
-34.25603, 63.0273
-34.25513, 63.0939
-34.25513, 63.0939
-34.25513, 63.0939
-34.25513, 63.0939
-34.25513, 63.0939
-34.25513, 63.0939
-34.25513, 63.0939
-34.25513, 63.0939
-34.26227, 63.09397
-34.3551, 63.09455
-34.47174, 63.09516
-34.58838, 63.09576
-34.70502, 63.09637
-34.82163, 63.09699
-34.93826, 63.0976
-35.0549, 63.09821
-35.17154, 63.09883
-35.28818, 63.09944
-35.40481, 63.10006
-35.52145, 63.1007
-35.6381, 63.1013
-35.75473, 63.1019
-35.87136, 63.1025
-35.98799, 63.10311
-36.10464, 63.10373
-36.22128, 63.10435
-36.33792, 63.105
-36.45456, 63.10565
-36.57119, 63.1063
-36.68782, 63.10691
-36.80445, 63.10758
-36.9211, 63.10824
-36.98777, 63.1086
-36.98781, 63.10858
-36.98784, 63.10858
-36.98786, 63.10857
-36.98788, 63.10858
-36.9879, 63.10859
-36.98793, 63.10862
-36.98795, 63.10864
-36.98797, 63.10867
-36.98798, 63.1087
-36.98798, 63.10873
-36.98799, 63.10875
-36.98798, 63.10877
-36.98798, 63.1088
-36.98796, 63.10883
-36.98795, 63.10885
-36.98793, 63.10887
-36.98791, 63.10889
-37.00217, 63.109
-37.10455, 63.10965
-37.22121, 63.11038
-37.33788, 63.11111
-37.45454, 63.11184
-37.5712, 63.11257
-37.68787, 63.11331
-37.80453, 63.11401
-37.9212, 63.11474
-38.03787, 63.11547
-38.15453, 63.11619
-38.2712, 63.1169
-38.38786, 63.11763
-38.50452, 63.11837
-38.62118, 63.1191
-38.73785, 63.11981
-38.85451, 63.12053
-38.97117, 63.12127
-39.08783, 63.12198
-39.20449, 63.12271
-39.32116, 63.12344
-39.43782, 63.12416
-39.55448, 63.12487
