60.18859, 36.38406
60.18859, 36.38406
60.18859, 36.38406
60.18859, 36.38406
60.18859, 36.38406
60.18859, 36.38406
60.18859, 36.38406
60.18859, 36.38406
60.18859, 36.38406
60.18859, 36.42905
60.18859, 36.52971
60.18859, 36.63003
60.18859, 36.73035
60.18859, 36.83068
60.18859, 36.931
60.18859, 37.03132
60.18858, 37.13364
60.18838, 37.24829
60.18812, 37.36493
60.18785, 37.48158
60.18761, 37.59823
60.18737, 37.71489
60.18713, 37.83154
60.18689, 37.94819
60.18665, 38.06484
60.18642, 38.18151
60.18619, 38.29818
60.18595, 38.41384
60.18593, 38.5225
60.18617, 38.63885
60.18643, 38.75553
60.1867, 38.87219
60.18697, 38.98884
60.18724, 39.10551
60.1875, 39.22219
60.18774, 39.33052
60.18797, 39.43052
60.1882, 39.53053
60.18842, 39.63054
60.18863, 39.73055
60.18885, 39.83055
60.18906, 39.93056
60.18926, 40.03058
60.18947, 40.1306
60.18969, 40.23059
60.18991, 40.33058
60.1901, 40.43061
60.19029, 40.53062
60.19049, 40.63065
60.19069, 40.73066
60.19088, 40.83066
60.19109, 40.93066
60.1913, 41.03064
60.19149, 41.13065
60.19169, 41.23064
60.19188, 41.33065
60.19209, 41.43067
60.19231, 41.53067
60.1925, 41.63067
60.1927, 41.73065
60.1929, 41.83063
60.19307, 41.93063
60.19326, 42.03063
60.19344, 42.13063
60.19361, 42.23066
60.19381, 42.33065
60.19399, 42.43066
60.19417, 42.53067
60.19435, 42.63066
60.19452, 42.72833
60.19452, 42.81549
60.19447, 42.90151
60.19444, 42.9875
60.19442, 43.07351
60.19438, 43.15952
60.19433, 43.25268
60.19428, 43.35398
60.1944, 43.4867
60.19465, 43.63372
60.19491, 43.78074
60.19516, 43.92775
60.19542, 44.07476
60.1957, 44.22175
60.19594, 44.36876
60.19619, 44.51575
60.19645, 44.65977
60.19654, 44.70474
60.19654, 44.7047
60.19654, 44.70467
60.19654, 44.70466
60.19653, 44.70464
60.19651, 44.70459
60.19647, 44.70455
60.19644, 44.70452
60.19643, 44.7045
60.19641, 44.70449
60.19641, 44.7045
60.19638, 44.70449
60.19634, 44.70449
60.19632, 44.70449
60.19629, 44.70449
60.19627, 44.7045
60.19625, 44.70452
60.19622, 44.70454
60.19619, 44.70457
60.19616, 44.70699
60.19594, 44.78793
60.19558, 44.89952
60.19544, 45.00014
60.19534, 45.10046
60.19521, 45.20079
60.195, 45.30811
60.19465, 45.42472
