3.794262, 1.6775
3.794263, 1.6775
3.794263, 1.6775
3.794263, 1.6775
3.794263, 1.6775
3.794262, 1.6775
3.794262, 1.6775
3.794262, 1.6775
3.794262, 1.6775
3.794262, 1.6775
3.794262, 1.6775
3.794262, 1.6775
3.794262, 1.6775
3.794262, 1.6775
3.794262, 1.6775
3.794262, 1.6775
3.794262, 1.6775
3.794844, 1.684622
3.801997, 1.777241
3.809512, 1.893697
3.815203, 2.010258
3.819076, 2.126888
3.821122, 2.243559
3.821341, 2.360245
3.819817, 2.476932
3.816833, 2.593598
3.812124, 2.710191
3.805608, 2.826681
3.797404, 2.943075
3.788551, 3.059429
3.779687, 3.17579
3.770827, 3.292138
3.76197, 3.40849
3.753067, 3.524839
3.743322, 3.641117
3.732761, 3.748952
3.721588, 3.848334
3.709091, 3.947562
3.695243, 4.046626
3.680064, 4.145471
3.663583, 4.244112
3.645761, 4.342508
3.626634, 4.440681
3.60618, 4.538592
3.584411, 4.636212
3.561319, 4.733546
3.543875, 4.803654
3.54319, 4.806347
3.543189, 4.806341
3.543191, 4.806343
3.543188, 4.806343
3.543193, 4.806344
3.543189, 4.806343
3.543193, 4.806344
3.543193, 4.806347
3.543187, 4.806341
3.543191, 4.806346
3.543191, 4.806345
3.543191, 4.806345
3.543187, 4.806344
3.543192, 4.806343
3.543194, 4.806345
3.54319, 4.806347
3.543189, 4.806347
3.543198, 4.806348
3.543195, 4.806347
3.543187, 4.806339
3.543191, 4.806349
3.543189, 4.806343
3.537597, 4.779171
3.517537, 4.68414
3.495938, 4.586543
3.474039, 4.488926
3.452144, 4.391321
3.430237, 4.293726
3.406149, 4.188179
3.378793, 4.075005
3.349525, 3.962154
3.318446, 3.84978
3.285618, 3.737957
3.250938, 3.626582
3.214528, 3.515865
3.176378, 3.405775
3.136438, 3.296341
3.094618, 3.187527
3.051842, 3.081674
3.03813, 3.048717
3.03813, 3.048717
3.03813, 3.048717
3.03813, 3.048717
3.03813, 3.048717
3.03813, 3.048717
3.03813, 3.048717
3.03813, 3.048717
3.070752, 3.034171
3.175267, 2.987919
3.281971, 2.940739
3.388679, 2.893565
3.495385, 2.846387
3.602099, 2.799193
3.708815, 2.752029
3.815345, 2.704315
3.92117, 2.655069
4.026167, 2.604109
4.130288, 2.551439
4.233538, 2.497094
4.335913, 2.441068
4.437376, 2.383401
4.537823, 2.324013
4.637232, 2.262887
4.693548, 2.227187
4.69355, 2.227185
4.693548, 2.227184
4.693549, 2.227183
4.693546, 2.227185
4.693546, 2.227184
4.693546, 2.227184
4.693546, 2.227184
4.693546, 2.227184
4.677989, 2.209176
4.606103, 2.126676
