3.843594, -4.343741
3.843591, -4.34374
3.843591, -4.343739
3.843588, -4.343739
3.843588, -4.343742
3.843591, -4.34374
3.843592, -4.343739
3.843595, -4.343739
3.843595, -4.343739
3.843595, -4.343739
3.843595, -4.343739
3.843595, -4.343739
3.843595, -4.343739
3.843595, -4.343739
3.843595, -4.343739
3.843592, -4.343741
3.836832, -4.308669
3.816391, -4.196259
3.80049, -4.080703
3.789468, -3.96456
3.782581, -3.848076
3.779759, -3.731415
3.781025, -3.614733
3.786396, -3.498173
3.79588, -3.38187
3.809391, -3.265971
3.825975, -3.150479
3.844143, -3.03521
3.863645, -2.920169
3.884492, -2.805349
3.906614, -2.690773
3.92886, -2.576229
3.949579, -2.461389
3.966937, -2.346017
3.978991, -2.230022
3.9843, -2.121859
3.983929, -2.021899
3.97853, -1.922078
3.968149, -1.82266
3.952822, -1.723902
3.932575, -1.62602
3.907462, -1.529256
3.87756, -1.433887
3.842902, -1.340112
3.803599, -1.248196
3.759753, -1.15836
3.711449, -1.07085
3.65881, -0.9858542
3.601997, -0.9036024
3.541152, -0.8242747
3.476402, -0.7481082
3.407939, -0.6752448
3.335888, -0.6058781
3.260488, -0.5402156
3.181883, -0.4784054
3.10028, -0.4206135
3.015871, -0.3669942
2.928854, -0.3176214
2.839542, -0.2727079
2.748059, -0.232314
2.654702, -0.1965448
2.559669, -0.1654729
2.463171, -0.1391528
2.365476, -0.1177323
2.266878, -0.1012788
2.167564, -0.08974394
2.067724, -0.08311073
1.967697, -0.08150785
1.867763, -0.08493241
1.768142, -0.0933895
1.669093, -0.1067989
1.570772, -0.125114
1.473499, -0.1483175
1.377518, -0.1763743
1.283063, -0.2091843
1.182727, -0.2500758
1.077385, -0.3001079
0.9751153, -0.3561377
0.8762951, -0.4180849
0.7812565, -0.4856648
0.6903251, -0.5586687
0.603849, -0.6368816
0.5220395, -0.7199324
0.4452707, -0.8076577
0.3737895, -0.8997269
0.3077987, -0.9957991
0.2474567, -1.095565
0.1929971, -1.198645
0.1445929, -1.304676
0.10257, -1.413432
0.06701344, -1.524471
0.03798273, -1.637398
0.01560568, -1.751895
-7.969454E-05, -1.8674
-0.008972467, -1.983631
-0.01108693, -2.100175
-0.006398336, -2.216588
0.005053209, -2.332542
0.02327427, -2.447696
0.04826883, -2.56162
0.07985977, -2.673895
0.1178588, -2.784067
0.1613473, -2.892154
0.2089033, -2.998667
0.2600424, -3.10332
0.3154639, -3.205795
0.3764479, -3.304979
0.4431754, -3.400515
0.5148301, -3.492492
0.5899431, -3.581684
0.6680975, -3.668133
0.7492431, -3.751791
0.8334631, -3.832262
0.9217818, -3.908262
1.014163, -3.979221
1.109468, -4.046367
1.207108, -4.110129
1.306884, -4.17042
1.408762, -4.227126
1.513094, -4.279147
1.620233, -4.325086
1.729866, -4.36472
1.841424, -4.398885
1.954203, -4.428908
2.067874, -4.454891
2.18247, -4.476594
2.298021, -4.49225
2.41427, -4.501128
2.530897, -4.503205
2.647444, -4.498933
2.76377, -4.490116
2.879679, -4.477162
2.995175, -4.460929
3.110515, -4.443811
3.225407, -4.423687
3.338975, -4.39715
3.450826, -4.36405
3.560564, -4.324463
3.667778, -4.278504
3.772116, -4.226389
3.873253, -4.168279
3.970799, -4.104309
4.064476, -4.034794
4.153904, -3.959909
4.238807, -3.879896
4.318892, -3.795088
4.393901, -3.705741
4.463545, -3.612152
4.527589, -3.51467
4.585818, -3.413581
4.638063, -3.309276
4.684123, -3.202091
4.723812, -3.092377
4.75701, -2.980521
4.783596, -2.866928
4.800243, -2.775573
4.801366, -2.768518
4.801368, -2.768518
4.801366, -2.768519
4.801366, -2.768519
4.801362, -2.768519
4.801367, -2.768518
4.801364, -2.768513
4.801366, -2.768515
4.801366, -2.768515
4.801365, -2.768522
4.801367, -2.768516
4.801363, -2.768514
4.801367, -2.768522
4.801366, -2.768513
4.801366, -2.768518
4.801366, -2.768518
4.801366, -2.768518
4.801365, -2.768518
4.801366, -2.768515
4.801369, -2.768522
4.801365, -2.768516
4.80137, -2.768518
4.801369, -2.768515
4.801369, -2.76852
4.801365, -2.768519
4.735013, -2.761841
4.618533, -2.754078
4.502088, -2.746169
4.385554, -2.739238
4.268819, -2.738847
4.15231, -2.745285
4.036332, -2.758534
3.921365, -2.778563
3.807755, -2.805283
3.709433, -2.834029
3.695804, -2.838383
3.695809, -2.838382
3.695811, -2.838389
3.69581, -2.838377
3.695813, -2.838383
3.69581, -2.838381
3.695812, -2.838386
3.695814, -2.838383
3.695814, -2.838383
3.69581, -2.838388
3.695813, -2.838384
3.695816, -2.838381
3.695814, -2.838379
3.695812, -2.838382
3.69581, -2.838381
3.695812, -2.838386
3.695814, -2.838384
3.695815, -2.838382
3.695815, -2.838379
3.762179, -2.84462
3.878214, -2.856356
3.994158, -2.868839
4.110058, -2.881821
4.22592, -2.89517
4.341575, -2.909953
4.45636, -2.930138
4.569784, -2.957065
4.681416, -2.990631
4.784278, -3.02796
4.806415, -3.036704
4.806421, -3.036713
4.806416, -3.03671
4.806415, -3.036707
4.806415, -3.036705
4.806412, -3.036711
4.806411, -3.036707
4.806411, -3.03671
4.806417, -3.03671
4.806418, -3.036707
4.806416, -3.036707
4.806415, -3.036706
4.806408, -3.036706
4.806407, -3.03671
4.806407, -3.036709
4.806411, -3.036709
4.806414, -3.036709
4.806413, -3.036709
4.792162, -3.035588
4.690206, -3.026084
4.574479, -3.011239
4.459476, -2.991483
4.345878, -2.965124
4.233986, -2.93204
4.12424, -2.892369
4.017035, -2.846259
3.912768, -2.793884
3.811814, -2.735386
3.716487, -2.672376
3.687353, -2.65173
3.687349, -2.651729
3.687351, -2.651726
3.687357, -2.651736
3.687353, -2.65173
3.687351, -2.65173
3.68735, -2.651731
3.687354, -2.651732
3.687353, -2.65173
3.687352, -2.65173
3.687352, -2.65173
3.687351, -2.65173
3.687351, -2.651728
3.687352, -2.65173
3.687354, -2.651728
3.687355, -2.651731
3.687356, -2.651731
3.687352, -2.651733
3.687354, -2.651729
3.687353, -2.651734
3.753689, -2.657847
3.869878, -2.668132
3.985938, -2.679059
4.101985, -2.690249
4.218104, -2.700857
4.334329, -2.710566
4.45081, -2.716257
4.567405, -2.715259
4.68372, -2.707397
4.792329, -2.693996
4.81585, -2.690429
4.815845, -2.690427
4.815848, -2.690425
4.815848, -2.690423
4.815853, -2.690427
4.815849, -2.690427
4.815851, -2.690424
4.815849, -2.690429
4.81585, -2.690428
4.815846, -2.690425
4.815848, -2.690428
4.815852, -2.690427
4.815849, -2.690429
4.815846, -2.690427
4.815848, -2.690423
4.815846, -2.690423
4.815849, -2.690426
4.815847, -2.690426
4.780274, -2.687355
4.666493, -2.677405
4.550457, -2.665143
4.434962, -2.648551
4.319979, -2.628845
4.206269, -2.60269
4.094271, -2.569917
3.984417, -2.530717
3.877031, -2.485166
3.772461, -2.433454
3.671087, -2.375726
3.628568, -2.34943
3.628568, -2.349431
3.628568, -2.349433
3.628574, -2.349436
3.628568, -2.349437
3.628573, -2.349434
3.628567, -2.349435
3.628569, -2.349425
3.628568, -2.349434
3.62857, -2.349434
3.62857, -2.349431
3.628573, -2.349435
3.628568, -2.349433
3.628567, -2.349432
3.62857, -2.349433
3.628573, -2.34943
3.628569, -2.349433
3.628571, -2.349433
3.628569, -2.349433
3.628568, -2.34943
3.628566, -2.349427
3.628567, -2.349433
3.628569, -2.349433
3.628567, -2.349434
3.666313, -2.316654
3.7564, -2.242586
3.846877, -2.168995
3.933254, -2.090645
4.01491, -2.007386
4.091575, -1.919478
