-86.07544, 92.87416
-86.07544, 92.87415
-86.07544, 92.87415
-86.07545, 92.87415
-86.07547, 92.87412
-86.07549, 92.8741
-86.07551, 92.87408
-86.07551, 92.87408
-86.07551, 92.87408
-86.07551, 92.87408
-86.07551, 92.87408
-86.07551, 92.87408
-86.07551, 92.87408
-86.07551, 92.87408
-86.07551, 92.87408
-86.07554, 92.87406
-86.07542, 92.9141
-86.0758, 93.0327
-86.0766, 93.14935
-86.07726, 93.26603
-86.07787, 93.38271
-86.07848, 93.49939
-86.07909, 93.61607
-86.0797, 93.73275
-86.08025, 93.84942
-86.08077, 93.96612
-86.08105, 94.08279
-86.08116, 94.19952
-86.08128, 94.31625
-86.08142, 94.43296
-86.08154, 94.54967
-86.08141, 94.66637
-86.08103, 94.7831
-86.08035, 94.8998
-86.07943, 95.01644
-86.07848, 95.12476
-86.07761, 95.22476
-86.07676, 95.32476
-86.07592, 95.42474
-86.07507, 95.5247
-86.07424, 95.62469
-86.07339, 95.72467
-86.07253, 95.82465
-86.07169, 95.92464
-86.07084, 96.02464
-86.07003, 96.12463
-86.06927, 96.22459
-86.06853, 96.32458
-86.06778, 96.42457
-86.06704, 96.52454
-86.06628, 96.62453
-86.06547, 96.72453
-86.06473, 96.82458
-86.06397, 96.92459
-86.06318, 97.0246
-86.06241, 97.1246
-86.06165, 97.22461
-86.06087, 97.32467
-86.06016, 97.42467
-86.05943, 97.52469
-86.05868, 97.62469
-86.05787, 97.72467
-86.05709, 97.82471
-86.05636, 97.92475
-86.05566, 98.02474
-86.05494, 98.12475
-86.05414, 98.22482
-86.05337, 98.32485
-86.05261, 98.42484
-86.05191, 98.52486
-86.0512, 98.62484
-86.05045, 98.72488
-86.04971, 98.82492
-86.04898, 98.92496
-86.04826, 99.02499
-86.04742, 99.13337
-86.04667, 99.25002
-86.04585, 99.36669
-86.04507, 99.48336
-86.04427, 99.60004
-86.04346, 99.71667
-86.04271, 99.83332
-86.04189, 99.94991
-86.04119, 100.0665
-86.04049, 100.1831
-86.03981, 100.2997
-86.03907, 100.4163
-86.03829, 100.5329
-86.03743, 100.6495
-86.03672, 100.7661
-86.03603, 100.8828
-86.03539, 100.9994
-86.03477, 101.1161
