1.966927, -0.7913818
1.966927, -0.7913818
1.966927, -0.7913818
1.966927, -0.7913818
1.966927, -0.7913818
1.966927, -0.7913818
1.966927, -0.7913818
1.966927, -0.7913818
1.966927, -0.7913818
1.966788, -0.7413717
1.965477, -0.6246911
1.962379, -0.508038
1.957467, -0.3914575
1.950737, -0.2749705
1.942188, -0.1585843
1.931842, -0.04235081
1.919682, 0.07369934
1.905719, 0.1895514
1.889968, 0.3051684
1.872395, 0.4205191
1.853019, 0.5355895
1.83188, 0.6503577
1.808935, 0.7647783
1.78419, 0.8787985
1.757672, 0.9924346
1.729395, 1.105643
1.69935, 1.218392
1.667544, 1.330672
1.634016, 1.442436
1.598738, 1.553677
1.561743, 1.664355
1.52304, 1.774445
1.482628, 1.883907
1.440518, 1.992729
1.396712, 2.100899
1.35454, 2.200726
1.314322, 2.292308
1.27291, 2.383349
1.230763, 2.474047
1.18855, 2.564734
1.14634, 2.655412
1.104109, 2.746092
1.061403, 2.836543
1.017775, 2.926547
0.9739121, 3.016441
0.9300612, 3.106339
0.8861796, 3.196224
0.8423209, 3.286127
0.7984789, 3.37605
0.7546164, 3.465966
0.7107548, 3.555866
0.6668989, 3.645755
0.6230441, 3.735655
0.5792192, 3.825529
0.5353121, 3.915365
0.4906576, 4.004857
0.4448156, 4.093758
0.3978049, 4.182034
0.3496149, 4.269692
0.3002704, 4.356707
0.2497575, 4.443037
0.1981259, 4.528685
0.145343, 4.61364
0.09139731, 4.697885
0.03788564, 4.779077
0.02243135, 4.802166
0.02242563, 4.80216
0.02242919, 4.802165
0.02243029, 4.802163
0.02243117, 4.802166
0.02243139, 4.80216
0.02243122, 4.802164
0.02242945, 4.802165
0.02242938, 4.802162
0.02242962, 4.802165
0.02243054, 4.802159
0.02242829, 4.802161
0.02243116, 4.802159
0.02243016, 4.802161
0.02243104, 4.802163
0.02242669, 4.802162
0.02242877, 4.802162
0.02243441, 4.802166
0.02242788, 4.802164
0.02243156, 4.802164
0.02243332, 4.802165
0.02248699, 4.799793
0.02491658, 4.718975
0.02961754, 4.602498
0.03454126, 4.485985
0.03865068, 4.369568
0.04091775, 4.252948
0.04248526, 4.136282
0.04405173, 4.019586
0.04561577, 3.902909
0.04721301, 3.786277
0.04879858, 3.669621
0.05035674, 3.552977
0.0519334, 3.436335
0.05352349, 3.319667
0.05510471, 3.20301
0.05670464, 3.086339
0.05826223, 2.969656
0.05982396, 2.852989
0.06141204, 2.736307
0.06297032, 2.619655
0.06453477, 2.503029
0.06611816, 2.386374
0.06773098, 2.269717
0.06934798, 2.153075
0.07096653, 2.036398
0.07258619, 1.919717
0.07416973, 1.80305
0.07572908, 1.686404
0.07674642, 1.569842
0.07614924, 1.453295
0.07390913, 1.336664
0.0701884, 1.220159
0.06467339, 1.103747
0.05728971, 0.9874186
0.04815417, 0.8712192
0.03723793, 0.7552348
0.02445746, 0.6393819
0.009845502, 0.5237671
-0.006564927, 0.4084282
-0.02475669, 0.293343
-0.04478916, 0.1784712
-0.06662676, 0.06391487
-0.09026556, -0.05029456
-0.1155846, -0.164019
-0.1426317, -0.2773149
-0.1715021, -0.3902278
-0.2021084, -0.5026687
-0.234486, -0.6146344
-0.2685979, -0.725991
-0.3045034, -0.8368744
-0.3421692, -0.9472529
-0.3815641, -1.057027
-0.4226325, -1.166158
-0.4654103, -1.274642
-0.5098523, -1.382439
-0.5559333, -1.48953
-0.6036825, -1.595858
-0.6531154, -1.701454
-0.7041368, -1.806258
-0.7567974, -1.910252
-0.8110886, -2.013418
-0.8669685, -2.115676
-0.9244727, -2.217097
-0.9835995, -2.317624
-1.044224, -2.417177
-1.106443, -2.515797
-1.170019, -2.613467
-1.234046, -2.710714
-1.298091, -2.80794
-1.362613, -2.90498
-1.428458, -3.001146
-1.495797, -3.096287
-1.564535, -3.190367
-1.634053, -3.283585
-1.703683, -3.376682
-1.77332, -3.469776
-1.842948, -3.562858
-1.912575, -3.65595
-1.982186, -3.749035
-2.051802, -3.84213
-2.121413, -3.935216
-2.19102, -4.028312
-2.260666, -4.121425
-2.331001, -4.214246
-2.40274, -4.306106
-2.475858, -4.396802
-2.550338, -4.48632
-2.626281, -4.574673
-2.70369, -4.661914
-2.782379, -4.747833
-2.83768, -4.806778
-2.839317, -4.808501
-2.839319, -4.808504
-2.839317, -4.808503
-2.839317, -4.808506
-2.839317, -4.808502
-2.839316, -4.808498
-2.839318, -4.8085
-2.839319, -4.808502
-2.839317, -4.808504
-2.839315, -4.808502
-2.839315, -4.808499
-2.839318, -4.808504
-2.839319, -4.808501
-2.839319, -4.808502
-2.839318, -4.808502
-2.839316, -4.808502
-2.839315, -4.808506
-2.839321, -4.808505
-2.839317, -4.808505
-2.839317, -4.8085
-2.837801, -4.772821
-2.832819, -4.658622
-2.826759, -4.542095
-2.820558, -4.425579
-2.814362, -4.309046
-2.808168, -4.192514
-2.80197, -4.076003
-2.795639, -3.959478
-2.788138, -3.843032
-2.778835, -3.726728
-2.767673, -3.610573
-2.754692, -3.4946
-2.739913, -3.378835
-2.723344, -3.263336
-2.704973, -3.148106
-2.684765, -3.033175
-2.662773, -2.918566
-2.639001, -2.804331
-2.613414, -2.690466
-2.586027, -2.57703
-2.556892, -2.464036
-2.52598, -2.351509
-2.493279, -2.23947
-2.458847, -2.127956
-2.422649, -2.01702
-2.384715, -1.90666
-2.345032, -1.796924
-2.303619, -1.687839
-2.260468, -1.579419
-2.215574, -1.471698
-2.169002, -1.364679
-2.120689, -1.258423
-2.070635, -1.153004
-2.018827, -1.048488
-1.965659, -0.9446286
-1.911497, -0.8412476
-1.855727, -0.7387363
-1.798357, -0.6371051
-1.73943, -0.5363537
-1.678968, -0.4365521
-1.616956, -0.3376893
-1.553408, -0.2398159
-1.488334, -0.1429227
-1.42174, -0.04706216
-1.353697, 0.04772624
-1.284146, 0.1414284
-1.213141, 0.2340589
-1.140686, 0.3255385
-1.066813, 0.4158947
-0.9915581, 0.5050873
-0.9148996, 0.5931152
-0.8368805, 0.6799462
-0.7575322, 0.7655524
-0.6768629, 0.8498892
-0.5948986, 0.9329723
-0.5116394, 1.014772
-0.4271544, 1.095251
-0.3414054, 1.174408
-0.2544238, 1.252219
-0.1662426, 1.328665
-0.07690158, 1.403724
0.01360205, 1.477405
0.1052339, 1.549665
0.1979609, 1.62047
0.2918453, 1.689884
0.3868002, 1.757812
0.4827639, 1.824252
0.5797569, 1.88918
0.6777573, 1.952606
0.7767354, 2.014489
0.8766712, 2.074826
0.9775316, 2.1336
1.079266, 2.190768
1.181877, 2.246384
1.285314, 2.300356
1.389608, 2.352701
1.494604, 2.403583
1.599771, 2.454024
1.704925, 2.504457
1.810093, 2.554914
1.915254, 2.605377
2.020397, 2.655854
2.125561, 2.70633
2.230731, 2.756785
2.335869, 2.807232
2.441011, 2.857683
2.546148, 2.908169
2.651326, 2.958655
2.756467, 3.009092
2.861611, 3.059561
2.966767, 3.110046
3.071931, 3.160499
3.177109, 3.210956
3.282279, 3.261428
3.387461, 3.311908
3.492797, 3.362089
3.598783, 3.410881
3.705571, 3.458087
3.813052, 3.503599
3.921212, 3.547415
4.030051, 3.589548
4.13953, 3.629989
4.249655, 3.668759
4.360288, 3.705748
4.471539, 3.741035
4.583154, 3.775228
4.694379, 3.81048
4.791593, 3.842798
4.805137, 3.8474
4.80514, 3.847407
4.805139, 3.847405
4.805139, 3.847406
4.805139, 3.847403
4.805139, 3.847405
4.805134, 3.847403
4.805134, 3.847401
4.805137, 3.847405
4.805136, 3.847403
4.805133, 3.847403
4.805141, 3.847407
4.805141, 3.847403
4.80514, 3.847401
4.805138, 3.847404
4.805137, 3.847401
4.80514, 3.847404
4.802782, 3.847061
4.722663, 3.835686
4.607418, 3.817974
4.492478, 3.798467
4.377818, 3.777066
4.263513, 3.753878
4.149583, 3.728965
4.036088, 3.702326
3.923038, 3.673919
3.8103, 3.64362
3.698139, 3.611686
3.586509, 3.578047
3.475368, 3.542615
3.364747, 3.505421
3.254732, 3.466505
3.145436, 3.42594
3.036779, 3.3837
2.928791, 3.339777
2.821456, 3.294118
2.714794, 3.246746
2.608963, 3.197774
2.503907, 3.147163
2.39967, 3.094945
2.296293, 3.041092
2.193721, 2.985586
2.091992, 2.928493
1.99123, 2.869854
1.891414, 2.809719
1.792484, 2.747973
1.694555, 2.684697
1.597555, 2.619869
1.501649, 2.553571
1.406754, 2.48572
1.312915, 2.416372
1.220146, 2.345541
1.128524, 2.273341
1.038055, 2.199707
0.9487594, 2.124759
0.8606388, 2.04838
0.7737195, 1.970634
0.6880172, 1.891589
0.6035677, 1.811205
0.5203566, 1.729485
0.438518, 1.646559
0.3580473, 1.56239
0.2788227, 1.476893
0.2008979, 1.390126
0.1243638, 1.302203
0.04919135, 1.213073
-0.0245203, 1.122851
-0.09680174, 1.031523
-0.1676876, 0.9390539
-0.2370753, 0.8454905
-0.3050685, 0.7508076
-0.3715243, 0.6550843
-0.4364605, 0.5583306
-0.4999422, 0.4605374
-0.5624133, 0.3621278
-0.624719, 0.2636732
-0.6870607, 0.1652066
-0.749404, 0.0667476
-0.8117695, -0.03171795
-0.8741146, -0.1301939
-0.9364522, -0.2286722
-0.9988011, -0.3271419
-1.061149, -0.4255932
-1.1235, -0.5240421
-1.185851, -0.6225091
-1.248201, -0.7209698
-1.310576, -0.8194207
-1.372923, -0.9178671
-1.435295, -1.016317
-1.497678, -1.114766
-1.560278, -1.212973
-1.62427, -1.310484
-1.689777, -1.407023
-1.756699, -1.502421
-1.825011, -1.596842
-1.893804, -1.690861
-1.962603, -1.78486
-2.031667, -1.878674
-2.102045, -1.971721
-2.173856, -2.063645
-2.246968, -2.154376
-2.320614, -2.244471
-2.394274, -2.334553
-2.468096, -2.424568
-2.542974, -2.513947
-2.619236, -2.602165
-2.696886, -2.689208
-2.775476, -2.775259
-2.854265, -2.861171
-2.933222, -2.946963
-3.01279, -3.031944
-3.092533, -3.116653
-3.171984, -3.201946
-3.250127, -3.288407
-3.326923, -3.376137
-3.40234, -3.465123
-3.476243, -3.555438
-3.548601, -3.646937
-3.619717, -3.739262
-3.689415, -3.832634
-3.757643, -3.927046
