84.36205, -96.88635
84.36096, -96.74988
84.35992, -96.6239
84.35889, -96.49789
84.35786, -96.37192
84.35673, -96.23547
84.35557, -96.0885
84.35442, -95.94154
84.35326, -95.79457
84.35226, -95.66559
84.35213, -95.64754
84.35213, -95.64748
84.35213, -95.64747
84.35215, -95.64747
84.35213, -95.64745
84.35213, -95.64744
84.35211, -95.64741
84.3521, -95.6474
84.3521, -95.64739
84.35209, -95.64735
84.35205, -95.64735
84.35203, -95.64732
84.35199, -95.64732
84.35194, -95.64734
84.35189, -95.64733
84.35185, -95.64735
84.35181, -95.64734
84.35178, -95.64736
84.35173, -95.64735
84.35166, -95.645
84.35091, -95.56395
84.35101, -95.45621
84.35109, -95.34942
84.35111, -95.24866
84.35108, -95.14825
84.35104, -95.05267
84.35088, -94.9537
84.35065, -94.85357
84.35044, -94.75343
84.3502, -94.65329
84.34995, -94.55307
84.34968, -94.45284
84.34949, -94.35272
84.3493, -94.25259
84.34908, -94.1524
84.34873, -94.05215
84.34829, -93.952
84.34772, -93.85175
84.34724, -93.75162
84.34702, -93.65155
84.34675, -93.55142
84.34652, -93.4513
84.34626, -93.3512
84.34603, -93.25112
84.34588, -93.15105
84.34568, -93.05094
84.34546, -92.95081
84.34518, -92.85065
84.34496, -92.75052
84.3446, -92.65026
84.3444, -92.55015
84.34431, -92.45593
84.34441, -92.3699
84.34454, -92.28387
84.34465, -92.19785
84.34475, -92.11182
84.34485, -92.02579
84.34494, -91.93153
84.34512, -91.83181
84.34514, -91.73553
84.34527, -91.63577
84.34533, -91.53869
84.34545, -91.44006
84.34547, -91.34254
84.34557, -91.24429
84.34578, -91.13745
84.34599, -91.02123
84.34602, -90.90996
84.34617, -90.80377
84.34643, -90.69397
84.34705, -90.57729
84.34757, -90.46051
84.34816, -90.34373
84.34879, -90.22697
84.34938, -90.11024
84.34994, -89.99348
84.35053, -89.87671
84.35112, -89.75991
84.35185, -89.64309
84.35286, -89.52631
84.35392, -89.40961
84.3549, -89.29277
84.35585, -89.17591
84.35685, -89.05918
84.35785, -88.94234
84.35885, -88.82566
84.35983, -88.70884
