-2.505057, 3.857797
-2.505856, 3.966079
-2.501337, 4.065939
-2.491826, 4.165458
-2.477346, 4.26436
-2.456056, 4.370522
-2.426773, 4.483399
-2.390934, 4.59438
-2.34871, 4.703083
-2.306651, 4.796367
-2.300459, 4.809242
-2.300461, 4.809235
-2.300456, 4.809237
-2.300463, 4.809244
-2.300461, 4.809237
-2.300459, 4.80924
-2.300459, 4.809241
-2.30046, 4.809242
-2.300458, 4.809242
-2.300459, 4.80924
-2.300461, 4.809243
-2.300462, 4.809237
-2.300462, 4.809237
-2.30046, 4.809242
-2.300465, 4.809239
-2.300462, 4.809242
-2.300464, 4.809245
-2.300457, 4.809242
-2.300461, 4.809241
-2.30021, 4.806875
-2.293207, 4.72612
-2.283929, 4.609719
-2.273739, 4.493405
-2.26323, 4.377115
-2.252691, 4.260838
-2.24292, 4.152853
-2.234435, 4.05309
-2.226873, 3.953265
-2.220332, 3.853338
-2.214787, 3.753333
-2.21017, 3.65321
-2.206552, 3.553055
-2.204026, 3.452954
-2.202501, 3.352846
-2.201941, 3.252673
-2.202298, 3.152434
-2.204275, 3.052287
-2.209044, 2.952195
-2.216717, 2.852352
-2.226179, 2.752706
-2.2366, 2.653102
-2.248052, 2.553625
-2.260492, 2.454247
-2.273952, 2.355047
-2.288468, 2.256021
-2.303938, 2.157098
-2.320369, 2.058296
-2.33773, 1.959637
-2.356138, 1.861199
-2.375409, 1.762826
-2.395782, 1.664766
-2.417075, 1.566972
-2.438702, 1.469308
-2.460366, 1.371627
-2.482002, 1.273972
-2.503624, 1.176296
-2.52526, 1.078618
-2.54665, 0.9808493
-2.567218, 0.8829084
-2.586859, 0.7847058
-2.605738, 0.6863594
-2.623682, 0.5878473
-2.64087, 0.4891768
-2.6571, 0.3902727
-2.672632, 0.2913175
-2.688484, 0.1840019
-2.704395, 0.06826413
-2.71895, -0.04774386
-2.732148, -0.1638581
-2.744039, -0.2800456
-2.752637, -0.3963928
-2.757091, -0.5130941
-2.757475, -0.6298605
-2.753823, -0.7465485
-2.746044, -0.8630398
-2.734167, -0.9791978
-2.718264, -1.094875
-2.698326, -1.209933
-2.674198, -1.324174
-2.644343, -1.437043
-2.608067, -1.547912
-2.565267, -1.6566
-2.516159, -1.762619
-2.461037, -1.865483
-2.399954, -1.965017
-2.333246, -2.060725
-2.260991, -2.152472
-2.183515, -2.239888
-2.101134, -2.322502
-2.014013, -2.400184
-1.922536, -2.472709
-1.826923, -2.539804
-1.727623, -2.601138
-1.624845, -2.656603
-1.519073, -2.705956
-1.410929, -2.74994
-1.301272, -2.789899
-1.190207, -2.826012
-1.077938, -2.858188
-0.9646145, -2.886449
-0.850463, -2.910614
-0.73546, -2.93083
-0.6198066, -2.947038
-0.5036531, -2.959188
-0.3871532, -2.967258
-0.2704808, -2.971183
-0.1537327, -2.971022
-0.0370652, -2.966783
0.07938754, -2.958442
0.1954862, -2.946719
0.3115183, -2.934111
0.4274803, -2.920468
0.5432426, -2.905102
0.6587468, -2.888145
0.7736644, -2.867594
0.88779, -2.84304
1.000963, -2.814509
1.113064, -2.782031
1.223943, -2.745646
1.333474, -2.705384
1.441525, -2.661291
1.547939, -2.613415
1.652604, -2.561817
1.755387, -2.506598
1.85599, -2.447558
1.953305, -2.383332
2.046704, -2.313521
2.135913, -2.238352
2.22059, -2.158098
2.300443, -2.073026
2.375189, -1.983469
2.444556, -1.889694
2.508321, -1.792025
2.567125, -1.691255
2.622171, -1.588365
2.673521, -1.483616
2.721211, -1.377118
2.765119, -1.269029
2.805214, -1.159465
2.841427, -1.048546
2.873712, -0.9364285
2.902051, -0.8232473
2.926399, -0.7091559
2.946719, -0.5942641
2.962955, -0.4787332
2.975149, -0.3627083
2.983276, -0.2463122
2.987294, -0.1297159
2.987204, -0.01304253
2.983035, 0.103569
2.974763, 0.2199603
2.962395, 0.3359865
2.945971, 0.4515089
2.925647, 0.5664042
2.903438, 0.6809167
2.879639, 0.7951474
2.853898, 0.9089381
2.825293, 1.022028
2.79283, 1.134101
2.756444, 1.244962
2.716218, 1.354472
2.672122, 1.462501
2.624268, 1.56891
2.572716, 1.673566
2.517397, 1.776276
2.457245, 1.876167
2.391351, 1.972404
2.319948, 2.064614
2.243229, 2.152492
2.16151, 2.235668
2.075038, 2.313903
1.984129, 2.386931
1.88909, 2.454472
1.790641, 2.516888
1.689866, 2.575496
1.587065, 2.630516
1.482378, 2.681867
1.375944, 2.729481
1.267883, 2.773313
1.15835, 2.813241
1.047476, 2.849275
0.9353947, 2.881325
0.8221965, 2.909357
0.7081016, 2.933287
0.5931831, 2.953075
0.477634, 2.968656
0.3615703, 2.979903
0.2547075, 2.986679
0.1453604, 2.992108
0.0288497, 2.994174
-0.08767452, 2.992178
-0.2040187, 2.986094
-0.3201119, 2.975946
-0.4357632, 2.961723
-0.5509353, 2.943469
-0.6654528, 2.921284
-0.77922, 2.895416
-0.8926297, 2.868036
-1.005498, 2.838575
-1.117361, 2.805591
-1.228059, 2.76874
-1.337394, 2.728007
-1.445256, 2.683533
-1.551441, 2.635222
-1.655925, 2.583237
-1.758546, 2.527642
-1.858837, 2.468021
-1.955664, 2.403096
-2.048556, 2.332608
-2.137176, 2.256857
-2.221264, 2.17609
-2.300421, 2.090424
-2.37444, 2.000335
-2.443095, 1.90607
-2.506318, 1.808022
-2.56527, 1.707266
-2.620667, 1.604472
-2.672508, 1.499916
-2.720587, 1.39351
-2.764942, 1.285524
