3.35763, 1.340133
3.35763, 1.340133
3.35763, 1.340133
3.35763, 1.340133
3.35763, 1.340133
3.35763, 1.340133
3.35763, 1.340133
3.35763, 1.340133
3.35763, 1.340133
3.35626, 1.390113
3.353062, 1.506734
3.349864, 1.623355
3.346666, 1.739976
3.343468, 1.856597
3.34027, 1.973218
3.337072, 2.089839
3.333874, 2.20646
3.331329, 2.299281
3.331134, 2.306422
3.331134, 2.306421
3.331133, 2.306422
3.331132, 2.30642
3.331131, 2.306422
3.331134, 2.306421
3.331132, 2.306419
3.331129, 2.306425
3.331135, 2.306423
3.331135, 2.306423
3.331132, 2.306418
3.331132, 2.30642
3.331134, 2.306416
3.331133, 2.306419
3.331131, 2.306422
3.331131, 2.306423
3.331131, 2.304038
3.329991, 2.231337
3.328455, 2.131213
3.32696, 2.031092
3.325464, 1.93097
3.323947, 1.830849
3.322411, 1.730725
3.320882, 1.6306
3.319395, 1.53048
3.317881, 1.430358
3.316355, 1.330229
3.314803, 1.230112
3.313308, 1.129989
3.311798, 1.029861
3.310273, 0.9297432
3.308724, 0.8296177
3.307207, 0.7294982
3.305711, 0.6293715
3.30418, 0.5292463
3.302634, 0.4291234
3.301098, 0.3289945
3.299637, 0.2288679
3.298124, 0.1287395
3.296611, 0.02860654
3.295083, -0.07152303
3.293588, -0.1716511
3.292124, -0.2717789
3.290622, -0.3719063
3.289113, -0.472038
3.287602, -0.5721741
3.286136, -0.6723019
3.284653, -0.772434
3.283134, -0.8725624
3.281613, -0.9726927
3.28012, -1.072825
3.27864, -1.172954
3.277141, -1.27309
3.27562, -1.373224
3.274149, -1.47335
3.27271, -1.573485
3.271267, -1.673617
3.269671, -1.7821
3.267932, -1.898929
3.266228, -2.015756
3.264508, -2.132583
3.262786, -2.249405
3.261786, -2.316159
3.261794, -2.31616
3.261794, -2.31616
3.261796, -2.316163
3.261787, -2.316156
3.26179, -2.316156
3.261791, -2.316162
3.261795, -2.316158
3.261796, -2.316161
3.261791, -2.31616
3.261791, -2.316161
3.261789, -2.316159
3.261791, -2.316158
3.261791, -2.316159
3.261793, -2.316157
3.261791, -2.316157
3.261791, -2.31616
3.261793, -2.316158
3.255141, -2.249824
3.243529, -2.13374
3.23193, -2.017655
3.220329, -1.901573
3.208725, -1.785489
3.197113, -1.669404
3.185498, -1.553321
3.173884, -1.437236
3.16227, -1.321154
3.150663, -1.20507
3.139038, -1.088989
3.127407, -0.9729093
3.115766, -0.8568293
3.10412, -0.7407471
3.092473, -0.6246661
3.080818, -0.5085853
3.069162, -0.3925024
3.05753, -0.2764193
3.045926, -0.1603384
3.034315, -0.04425554
3.022698, 0.07182689
3.011074, 0.1879075
2.99945, 0.3039925
2.987816, 0.4200764
2.97618, 0.5361602
2.964536, 0.652248
2.9529, 0.7683345
2.941279, 0.8844215
2.92965, 1.000507
2.918003, 1.116595
2.906357, 1.232685
2.894711, 1.348775
2.883065, 1.46486
2.871418, 1.580945
2.859772, 1.697031
2.848124, 1.813115
2.836468, 1.929199
2.82481, 2.045287
2.813154, 2.161377
2.801737, 2.275092
2.798164, 2.310627
2.798165, 2.310629
2.798166, 2.310629
2.798164, 2.310629
2.798163, 2.310627
2.79816, 2.310626
2.798161, 2.310627
2.798167, 2.310627
2.798167, 2.310627
2.798164, 2.310627
