-82.40668, -43.06516
-82.40668, -43.06516
-82.40668, -43.06516
-82.40668, -43.06516
-82.40668, -43.06516
-82.40668, -43.06516
-82.40668, -43.06516
-82.40668, -43.06516
-82.40668, -43.06516
-82.40668, -43.01516
-82.40668, -42.89849
-82.40668, -42.78183
-82.40668, -42.66516
-82.40668, -42.5485
-82.40668, -42.43183
-82.40668, -42.31517
-82.40668, -42.1985
-82.40668, -42.10564
-82.40668, -42.09847
-82.40672, -42.09845
-82.40672, -42.09842
-82.40672, -42.09839
-82.4067, -42.09835
-82.40668, -42.0983
-82.40664, -42.09826
-82.40662, -42.09823
-82.40659, -42.09821
-82.40656, -42.0982
-82.40655, -42.09818
-82.4065, -42.0982
-82.40649, -42.09821
-82.40644, -42.09822
-82.40641, -42.09823
-82.40639, -42.09826
-82.40642, -42.09589
-82.4062, -42.02319
-82.40594, -41.92306
-82.40573, -41.82293
-82.40552, -41.72279
-82.40528, -41.62266
-82.40502, -41.52253
-82.40478, -41.42239
-82.40457, -41.32225
-82.40434, -41.22213
-82.40408, -41.12198
-82.40382, -41.02185
-82.4036, -40.92172
-82.40337, -40.82158
-82.40313, -40.72145
-82.40286, -40.62132
-82.40263, -40.52119
-82.40241, -40.42105
-82.40216, -40.32091
-82.40189, -40.22078
-82.40164, -40.12064
-82.40146, -40.0205
-82.40122, -39.92036
-82.40099, -39.82022
-82.40074, -39.72007
-82.40053, -39.61993
-82.40035, -39.5198
-82.40012, -39.41966
-82.3999, -39.31952
-82.39967, -39.21937
-82.39948, -39.11923
-82.39928, -39.01909
-82.39904, -38.91895
-82.3988, -38.81881
-82.39858, -38.71867
-82.39839, -38.61853
-82.39817, -38.51838
-82.39794, -38.41823
-82.39774, -38.3181
-82.39758, -38.21795
-82.39742, -38.11781
-82.39722, -38.00931
-82.39697, -37.89247
-82.39677, -37.77563
-82.39653, -37.65879
-82.39631, -37.54196
-82.39616, -37.47521
-82.39614, -37.47522
-82.39614, -37.47522
-82.39613, -37.47521
-82.39612, -37.47522
-82.39612, -37.47522
-82.39614, -37.47523
-82.39613, -37.47525
-82.39612, -37.47525
-82.39608, -37.47523
-82.39606, -37.47522
-82.39606, -37.47521
-82.39606, -37.47521
-82.39606, -37.47522
-82.39606, -37.4752
-82.39606, -37.47519
-82.39606, -37.47522
-82.39606, -37.47523
-82.39612, -37.40857
-82.39622, -37.2919
-82.39629, -37.17524
-82.39638, -37.05857
-82.39646, -36.94192
-82.39655, -36.82525
-82.39666, -36.70859
-82.39675, -36.59192
-82.39685, -36.47526
-82.39693, -36.3586
-82.39704, -36.24194
-82.39716, -36.12528
-82.39729, -36.00862
-82.39742, -35.89195
-82.39754, -35.77529
-82.39769, -35.65863
-82.39782, -35.54196
-82.39793, -35.42529
-82.39802, -35.30863
-82.39812, -35.19197
-82.39822, -35.07531
-82.39832, -34.95864
-82.39843, -34.84198
