-2.650099, -3.730549
-2.650099, -3.730549
-2.650099, -3.730549
-2.650099, -3.730549
-2.650099, -3.730549
-2.650099, -3.730549
-2.650099, -3.730549
-2.650099, -3.730549
-2.650099, -3.730549
-2.65147, -3.680568
-2.654348, -3.563946
-2.655738, -3.447294
-2.655321, -3.33063
-2.653076, -3.213985
-2.649009, -3.097395
-2.643151, -2.98088
-2.635465, -2.86446
-2.625969, -2.748183
-2.614667, -2.632068
-2.601553, -2.516141
-2.586633, -2.400444
-2.569918, -2.284988
-2.551414, -2.169811
-2.531088, -2.054936
-2.508981, -1.940384
-2.48509, -1.826197
-2.459431, -1.712393
-2.431997, -1.598999
-2.402776, -1.486055
-2.371807, -1.373585
-2.339104, -1.261601
-2.304676, -1.150134
-2.268499, -1.039222
-2.230597, -0.9288864
-2.190989, -0.8191482
-2.152702, -0.7178161
-2.116046, -0.6247684
-2.078152, -0.5322248
-2.039041, -0.4402055
-1.998694, -0.3487075
-1.957132, -0.2577545
-1.91436, -0.1673685
-1.870409, -0.07754955
-1.825242, 0.01166621
-1.778885, 0.1002688
-1.731375, 0.1882519
-1.682673, 0.2755874
-1.632809, 0.3622794
-1.58179, 0.4482886
-1.529633, 0.533603
-1.476354, 0.6182304
-1.42196, 0.7021309
-1.366431, 0.7852853
-1.309804, 0.8676923
-1.252084, 0.9493393
-1.193263, 1.030208
-1.133361, 1.110281
-1.072397, 1.189536
-1.010383, 1.26798
-0.9473245, 1.345595
-0.8832243, 1.422352
-0.818106, 1.498238
-0.7519888, 1.573263
-0.684884, 1.647396
-0.6167799, 1.720619
-0.5477014, 1.792921
-0.4776663, 1.864314
-0.4066763, 1.934759
-0.3347789, 2.004266
-0.2619476, 2.072784
-0.1882059, 2.140342
-0.1135734, 2.206903
-0.03806593, 2.272468
0.038302, 2.337024
0.1155471, 2.400544
0.2001909, 2.468174
0.2924002, 2.539644
0.3857206, 2.609671
0.4801007, 2.678251
0.5755386, 2.745352
0.6720518, 2.810963
0.7695362, 2.875068
0.8680259, 2.937626
0.9674841, 2.998648
1.067855, 3.0581
1.169146, 3.115976
1.271352, 3.17225
1.374419, 3.22694
1.478328, 3.280012
1.583076, 3.331452
1.688587, 3.381272
1.794886, 3.429446
1.901898, 3.475962
2.009636, 3.520799
2.118053, 3.563958
2.227113, 3.605505
2.336437, 3.646394
2.445848, 3.686823
2.555329, 3.727093
2.664812, 3.767365
2.774283, 3.807625
2.883752, 3.847884
2.993234, 3.888151
3.102728, 3.928374
3.212569, 3.967799
3.322977, 4.005614
3.433918, 4.041703
3.545434, 4.076072
3.657497, 4.108686
3.769996, 4.139549
3.88302, 4.168637
3.996438, 4.195961
4.110291, 4.221514
4.224547, 4.245279
4.339136, 4.267248
4.454038, 4.287453
4.569259, 4.305853
4.684765, 4.322445
4.786385, 4.335572
4.800583, 4.337306
4.800582, 4.337308
4.800582, 4.337304
4.800579, 4.337309
4.800584, 4.337302
4.800582, 4.337305
4.80059, 4.337307
4.800587, 4.337309
4.800578, 4.337308
4.800581, 4.337307
4.800578, 4.337305
4.800582, 4.337308
4.800584, 4.337305
4.800574, 4.337313
4.800579, 4.33731
4.800586, 4.337309
4.800579, 4.337304
4.800578, 4.337306
4.753615, 4.320172
4.644116, 4.280164
4.535192, 4.238628
4.426903, 4.195413
4.319252, 4.150514
4.212338, 4.103961
4.106122, 4.055783
4.000702, 4.005876
3.896094, 3.954334
3.792294, 3.901141
3.689299, 3.846368
3.58726, 3.789951
3.486113, 3.731961
3.385914, 3.672401
3.286581, 3.611313
3.188241, 3.548679
3.090797, 3.484572
2.994452, 3.418887
2.899091, 3.351752
2.804731, 3.283163
2.711489, 3.213074
2.619373, 3.14151
2.528425, 3.068495
2.438651, 2.99407
2.350004, 2.918256
2.262565, 2.841073
2.176364, 2.76253
2.091313, 2.682709
2.007538, 2.601546
1.925014, 2.519087
1.843797, 2.435347
1.763859, 2.350384
1.685291, 2.264145
1.608145, 2.176665
1.532392, 2.08798
1.458036, 1.998133
1.385058, 1.907132
1.313499, 1.81503
1.243351, 1.721845
1.174672, 1.627561
1.107456, 1.532222
1.04177, 1.435844
0.9776579, 1.338392
0.9149601, 1.240034
0.8527603, 1.141341
0.7904292, 1.042724
0.7270514, 0.9447733
0.6622195, 0.8478136
0.5958115, 0.7519017
0.528046, 0.6569884
0.4587644, 0.5631759
0.3884653, 0.4700568
0.3181308, 0.3769738
0.2477663, 0.2838999
0.1772885, 0.1909499
0.1055784, 0.09893284
0.03250891, 0.008029468
-0.0412276, -0.08230519
-0.1150159, -0.1725901
-0.1888219, -0.2628606
-0.2626204, -0.3531287
-0.336602, -0.4432498
-0.4116932, -0.5325052
-0.4880179, -0.6206517
-0.5649361, -0.7082333
-0.6419662, -0.795726
-0.7191797, -0.8830727
-0.7959494, -0.9708322
-0.8725294, -1.058751
-0.9500203, -1.145929
-1.028808, -1.231956
-1.108158, -1.317348
-1.187516, -1.402719
-1.266889, -1.488089
-1.346277, -1.573472
-1.42563, -1.658851
-1.505038, -1.744196
-1.585084, -1.828984
-1.666333, -1.912629
-1.748707, -1.995246
-1.831302, -2.077667
-1.913856, -2.16011
-1.996442, -2.242541
-2.079068, -2.324923
-2.162206, -2.406654
-2.246682, -2.487097
-2.332433, -2.56622
-2.419104, -2.644249
-2.506038, -2.721914
-2.593243, -2.799355
-2.680467, -2.876753
