0.2519321, -3.053973
0.2524693, -2.945642
0.2539682, -2.845655
0.2564739, -2.745678
0.2599815, -2.645736
0.2649237, -2.537522
0.2715482, -2.421046
0.2795254, -2.304654
0.2888638, -2.188366
0.300273, -2.072265
0.3154217, -1.956606
0.3345056, -1.841529
0.3561186, -1.726889
0.3791158, -1.612514
0.4032935, -1.498377
0.4252065, -1.383799
0.4407278, -1.268207
0.4494824, -1.151905
0.4514299, -1.035285
0.446558, -0.9187527
0.4349046, -0.8026968
0.4164981, -0.6875274
0.3914118, -0.5736314
0.3596972, -0.4613836
0.3214991, -0.3511756
0.2769383, -0.2433861
0.2261652, -0.1383777
0.1693389, -0.03651849
0.1066837, 0.0618378
0.03840398, 0.1563687
-0.03528886, 0.2467714
-0.1141377, 0.3327071
-0.1978718, 0.4138996
-0.2861882, 0.4900734
-0.3788069, 0.56097
-0.4683356, 0.6218943
-0.5538264, 0.6736913
-0.6418049, 0.7211409
-0.732044, 0.7641276
-0.8243439, 0.8025697
-0.9184311, 0.8363292
-1.014075, 0.8653261
-1.111072, 0.8895255
-1.209151, 0.9088463
-1.308069, 0.9232159
-1.407607, 0.9326434
-1.507485, 0.9370735
-1.607453, 0.9365026
-1.707258, 0.9309039
-1.806661, 0.9203346
-1.905411, 0.9047937
-2.00328, 0.8843222
-2.100001, 0.8589832
-2.195327, 0.8288291
-2.289037, 0.7939619
-2.380876, 0.7544387
-2.470596, 0.7103516
-2.558005, 0.6618208
-2.642878, 0.60898
-2.725007, 0.5519713
-2.804178, 0.4908997
-2.880219, 0.4259655
-2.952904, 0.3573047
-3.022084, 0.2851086
-3.08754, 0.2095325
-3.149124, 0.1307643
-3.206689, 0.04899189
-3.26011, -0.03554533
-3.309228, -0.1226549
-3.353919, -0.2121295
-3.394105, -0.3036949
-3.429659, -0.3971521
-3.460481, -0.4922814
-3.486511, -0.5888579
-3.507681, -0.6865878
-3.524968, -0.7935283
-3.537169, -0.909551
-3.542602, -1.026046
-3.541193, -1.142672
-3.532973, -1.25906
-3.517977, -1.374767
-3.496258, -1.48939
-3.467878, -1.602561
-3.432927, -1.71388
-3.391544, -1.822983
-3.343863, -1.929462
-3.290048, -2.032962
-3.23027, -2.133154
-3.164736, -2.2297
-3.093676, -2.322276
-3.017312, -2.410562
-2.93594, -2.494201
-2.84985, -2.572926
-2.759298, -2.646497
-2.66461, -2.714655
-2.566087, -2.777181
-2.464085, -2.833833
-2.358966, -2.884397
-2.251058, -2.928796
-2.140757, -2.966767
-2.028419, -2.998245
-1.914445, -3.023115
-1.799211, -3.041263
-1.683089, -3.052675
-1.566511, -3.057274
-1.449877, -3.055047
-1.333583, -3.046005
-1.21802, -3.03019
-1.103583, -3.007651
-0.990667, -2.978454
-0.879651, -2.942704
-0.7708977, -2.900545
-0.6647884, -2.852106
-0.5617061, -2.797534
-0.4620025, -2.73702
-0.3659899, -2.670799
-0.2740093, -2.59908
-0.186379, -2.522094
-0.103408, -2.440122
-0.02536859, -2.353443
0.04746377, -2.262354
0.1148512, -2.167165
0.1765631, -2.068198
0.2323848, -1.965804
0.2821256, -1.860315
0.3256066, -1.752108
0.3626807, -1.641536
0.3932357, -1.528983
0.4171589, -1.414836
0.4343689, -1.299475
0.44481, -1.183308
0.4484282, -1.066734
0.445223, -0.9501447
0.4352113, -0.8339421
0.4184174, -0.7185165
0.394897, -0.6042804
0.3647381, -0.4916154
0.3280395, -0.3809045
0.2849295, -0.2725348
