-3.640816, -1.629841
-3.640816, -1.629841
-3.640816, -1.629841
-3.640816, -1.629841
-3.640816, -1.629841
-3.640816, -1.629841
-3.640816, -1.629841
-3.640816, -1.629841
-3.640816, -1.629841
-3.640816, -1.579842
-3.640816, -1.463177
-3.640816, -1.346512
-3.640816, -1.229847
-3.640816, -1.113182
-3.640816, -0.9965172
-3.640816, -0.8798523
-3.640816, -0.7631874
-3.640816, -0.6465225
-3.640816, -0.5298576
-3.640816, -0.4131927
-3.640816, -0.2965279
-3.640816, -0.179863
-3.640816, -0.06319809
-3.640816, 0.0534668
-3.640816, 0.1701317
-3.640816, 0.2867966
-3.640816, 0.4034615
-3.640816, 0.5201263
-3.640816, 0.6367912
-3.640816, 0.7534561
-3.640816, 0.870121
-3.640816, 0.9867859
-3.640816, 1.103451
-3.640816, 1.220116
-3.640816, 1.336781
-3.640816, 1.445112
-3.640816, 1.545111
-3.640816, 1.645109
-3.640816, 1.745108
-3.640816, 1.845106
-3.640816, 1.945105
-3.640816, 2.045103
-3.640816, 2.145102
-3.640816, 2.2451
-3.640816, 2.345098
-3.640816, 2.445097
-3.640816, 2.545095
-3.640816, 2.645094
-3.640816, 2.745092
-3.640816, 2.845091
-3.640816, 2.945089
-3.640816, 3.045088
-3.640816, 3.145086
-3.640816, 3.245085
-3.640816, 3.345083
-3.640816, 3.445082
-3.640816, 3.54508
-3.640816, 3.645079
-3.640816, 3.745077
-3.640816, 3.845076
-3.640816, 3.945074
-3.640816, 4.045073
-3.640816, 4.145071
-3.640816, 4.24507
-3.640816, 4.345068
-3.640816, 4.445066
-3.640816, 4.545065
-3.640816, 4.645063
-3.640816, 4.745062
-3.640816, 4.803395
-3.640816, 4.803393
-3.640814, 4.803398
-3.640815, 4.803395
-3.640815, 4.803395
-3.640816, 4.803395
-3.640816, 4.803394
-3.640816, 4.803396
-3.640816, 4.803395
-3.640818, 4.803394
-3.640815, 4.803394
-3.640816, 4.803393
-3.640815, 4.803397
-3.640815, 4.803393
-3.640815, 4.803398
-3.640816, 4.803397
-3.640817, 4.803395
-3.640816, 4.803397
-3.640815, 4.803396
-3.63292, 4.754014
-3.614502, 4.638786
-3.596047, 4.523561
-3.577599, 4.408332
-3.559149, 4.293102
-3.540707, 4.177875
-3.522262, 4.062649
-3.50383, 3.947419
-3.485405, 3.83219
-3.466984, 3.716963
-3.448574, 3.601733
-3.430135, 3.4865
-3.411682, 3.371272
-3.393235, 3.256041
-3.374787, 3.14081
-3.356347, 3.025583
-3.337915, 2.910343
-3.319495, 2.795111
-3.301069, 2.679879
-3.282654, 2.56464
-3.264223, 2.449409
-3.245766, 2.334179
-3.227309, 2.218948
-3.208861, 2.103714
-3.190422, 1.988481
-3.171988, 1.873246
-3.15356, 1.758017
-3.135141, 1.642791
-3.116718, 1.527569
-3.098296, 1.412332
-3.079843, 1.2971
-3.061385, 1.181867
-3.042933, 1.066627
-3.024486, 0.9513897
-3.00604, 0.8361586
-2.987604, 0.7209271
-2.969176, 0.6056902
-2.950752, 0.4904534
-2.932325, 0.3752187
-2.913883, 0.2599854
-2.895419, 0.1447505
-2.876948, 0.02952182
-2.858453, -0.08570308
-2.839972, -0.2009363
-2.821478, -0.3161591
-2.802993, -0.4313851
-2.78451, -0.546608
-2.766052, -0.6618343
-2.747575, -0.7770638
-2.729074, -0.8922955
-2.710579, -1.007528
-2.692085, -1.12276
-2.673588, -1.23798
-2.655083, -1.353203
-2.636593, -1.468427
-2.618098, -1.583656
-2.599606, -1.698881
-2.581113, -1.814094
-2.562622, -1.929321
-2.544125, -2.044557
-2.525633, -2.159785
-2.507132, -2.275003
-2.488623, -2.390234
-2.470117, -2.505461
-2.451617, -2.620684
-2.43313, -2.73591
-2.414625, -2.851129
-2.396118, -2.966361
-2.377605, -3.081589
-2.359099, -3.196812
-2.340584, -3.312047
-2.322064, -3.42727
-2.30354, -3.542496
-2.285015, -3.657725
-2.266491, -3.772955
-2.247969, -3.888174
-2.229442, -4.00339
-2.210904, -4.118612
-2.192367, -4.233846
-2.173857, -4.349073
-2.155357, -4.464298
-2.136856, -4.579517
-2.118359, -4.694743
-2.102123, -4.795864
-2.099858, -4.809977
-2.099858, -4.809976
-2.099855, -4.809973
-2.09986, -4.809976
-2.099857, -4.809975
-2.099856, -4.809975
-2.099856, -4.809975
-2.099858, -4.809975
-2.099858, -4.809974
-2.099857, -4.809975
-2.099859, -4.809976
-2.099859, -4.809974
-2.099854, -4.809974
-2.099858, -4.809976
-2.099859, -4.809974
-2.099857, -4.809975
-2.099859, -4.809976
-2.099797, -4.807594
-2.096568, -4.726709
-2.091971, -4.610141
-2.08737, -4.493567
-2.08275, -4.377
-2.078127, -4.260427
-2.073497, -4.143838
-2.068874, -4.027277
-2.064253, -3.910704
-2.059633, -3.794123
-2.055011, -3.677554
-2.05039, -3.560982
-2.045764, -3.444404
-2.041144, -3.32783
-2.036524, -3.211262
-2.031931, -3.094683
-2.027322, -2.978116
-2.022704, -2.861536
-2.018089, -2.744967
-2.013474, -2.628395
-2.00886, -2.511814
-2.004243, -2.395248
-1.999652, -2.27867
-1.995059, -2.162104
-1.990462, -2.045529
-1.985874, -1.928953
-1.981288, -1.812383
-1.976695, -1.695803
-1.972082, -1.579239
-1.96747, -1.462657
-1.962864, -1.346083
-1.958267, -1.22951
-1.95367, -1.112936
-1.949045, -0.9963608
-1.944365, -0.8797779
-1.939679, -0.7632055
-1.934992, -0.6466261
-1.930305, -0.5300521
-1.925615, -0.4134788
-1.920928, -0.2968994
-1.916236, -0.1803267
-1.911547, -0.06374515
-1.906857, 0.0528276
-1.902167, 0.1694064
-1.897477, 0.2859803
-1.892786, 0.4025584
-1.888099, 0.5191406
-1.883407, 0.6357116
-1.878718, 0.7522947
-1.874027, 0.8688675
-1.869338, 0.9854457
-1.86465, 1.102024
-1.859961, 1.218595
-1.855274, 1.335176
-1.850585, 1.451747
-1.845899, 1.568323
-1.841214, 1.6849
-1.836525, 1.801471
-1.831832, 1.918046
-1.827142, 2.03462
-1.822453, 2.151194
-1.81776, 2.267772
-1.813071, 2.384343
-1.808378, 2.500924
-1.80369, 2.617499
-1.798998, 2.734079
-1.794309, 2.850655
-1.789621, 2.96723
-1.784931, 3.083812
-1.780246, 3.200387
-1.775557, 3.316963
-1.770869, 3.433538
-1.766182, 3.550112
-1.761495, 3.666689
-1.756811, 3.783263
-1.752123, 3.899837
-1.747436, 4.016408
-1.74275, 4.132979
-1.738059, 4.24955
-1.733367, 4.366123
-1.728676, 4.482694
-1.723986, 4.599263
-1.719293, 4.715838
-1.715559, 4.808623
-1.715271, 4.815759
-1.715273, 4.815757
-1.715269, 4.815761
-1.715273, 4.815761
-1.715271, 4.815759
-1.715271, 4.815761
-1.715272, 4.815759
-1.715271, 4.815759
-1.715269, 4.815761
-1.715268, 4.815761
-1.715274, 4.815761
-1.71527, 4.815758
-1.715271, 4.815762
-1.715272, 4.81576
-1.71527, 4.81576
-1.71527, 4.815763
-1.71527, 4.81576
-1.711751, 4.749133
-1.704735, 4.632585
-1.69768, 4.516045
-1.690626, 4.399497
-1.683573, 4.282957
-1.676522, 4.166412
-1.669472, 4.049863
-1.662426, 3.933315
-1.655383, 3.816766
-1.648328, 3.700218
-1.641245, 3.583675
-1.634169, 3.467129
-1.627081, 3.350578
-1.619956, 3.234033
-1.612849, 3.11748
-1.605739, 3.000928
-1.598624, 2.884382
-1.591499, 2.767833
-1.584372, 2.651285
-1.577245, 2.534746
-1.570119, 2.418203
-1.562991, 2.301655
-1.555871, 2.185106
-1.54875, 2.068554
-1.541627, 1.951994
-1.534504, 1.835449
-1.527379, 1.7189
-1.520256, 1.602345
-1.513146, 1.485784
-1.506038, 1.369225
-1.498927, 1.25267
-1.491814, 1.136118
-1.4847, 1.019569
-1.477575, 0.9030091
-1.47042, 0.7864612
-1.46328, 0.6699073
-1.456148, 0.553353
-1.449034, 0.4367921
-1.441929, 0.320235
-1.434827, 0.2036761
-1.427731, 0.08711688
-1.420641, -0.02943297
-1.41355, -0.1459926
-1.406458, -0.2625532
-1.399345, -0.3791087
-1.392229, -0.4956639
-1.385077, -0.6122236
-1.377892, -0.7287801
-1.370704, -0.8453287
-1.363514, -0.9618855
-1.356324, -1.078447
-1.349132, -1.195012
-1.341943, -1.311572
-1.334754, -1.428133
-1.327563, -1.544692
-1.320369, -1.661249
-1.313184, -1.777811
-1.305995, -1.894376
-1.298807, -2.010948
-1.291621, -2.127508
-1.284444, -2.244071
-1.277263, -2.360632
-1.270079, -2.477183
-1.262884, -2.593746
-1.25568, -2.71031
-1.248474, -2.826878
-1.241264, -2.943447
-1.234051, -3.060007
-1.226844, -3.176572
-1.219637, -3.293132
-1.212425, -3.409699
-1.205215, -3.526264
-1.197993, -3.64283
-1.190787, -3.759403
-1.18358, -3.875966
-1.176366, -3.99253
-1.169118, -4.109091
-1.161861, -4.225649
-1.154598, -4.342219
-1.147331, -4.458788
-1.140069, -4.575361
-1.132809, -4.691923
-1.126428, -4.79422
-1.125538, -4.808488
-1.125538, -4.808488
-1.125541, -4.808488
-1.125541, -4.808486
-1.125536, -4.808487
-1.125539, -4.808487
-1.125539, -4.808489
-1.125543, -4.808488
-1.125536, -4.808487
-1.125538, -4.808489
-1.125536, -4.808488
-1.125536, -4.808485
-1.125538, -4.808489
-1.125537, -4.808488
-1.125539, -4.808488
-1.125538, -4.808486
-1.125537, -4.808487
-1.124886, -4.77278
-1.122772, -4.658519
-1.12064, -4.541877
-1.118507, -4.425234
-1.116363, -4.308586
-1.114217, -4.191942
