5.942198, -59.26446
5.941464, -59.15613
5.941468, -59.05614
5.941473, -58.95615
5.941479, -58.85614
5.941521, -58.74781
5.941514, -58.63113
5.941505, -58.51447
5.941491, -58.3978
5.941513, -58.28114
5.941424, -58.16449
5.941452, -58.04782
5.941482, -57.93116
5.941511, -57.8145
5.941535, -57.69783
5.941526, -57.58118
5.941516, -57.46451
5.941503, -57.34784
5.941529, -57.23118
5.941512, -57.11451
5.940719, -56.99784
5.939776, -56.88117
5.938839, -56.7645
5.937918, -56.64783
5.937011, -56.53115
5.936096, -56.41448
5.935173, -56.2978
5.93428, -56.18112
5.933395, -56.06443
5.932503, -55.94778
5.931601, -55.83112
5.930728, -55.71444
5.929858, -55.59779
5.928987, -55.48114
5.928128, -55.36448
5.927333, -55.25616
5.926617, -55.15618
5.925911, -55.05619
5.925186, -54.95619
5.924477, -54.85619
5.923784, -54.7562
5.923088, -54.65622
5.922402, -54.55623
5.921725, -54.45624
5.921053, -54.35625
5.920382, -54.25626
5.919701, -54.15627
5.918987, -54.05629
5.918325, -53.95632
5.917698, -53.85633
5.917076, -53.75634
5.916466, -53.65633
5.915867, -53.55636
5.915264, -53.45636
5.91467, -53.35634
5.914078, -53.25635
5.91351, -53.15635
5.912956, -53.05634
5.912376, -52.95633
5.911779, -52.85629
5.911192, -52.75627
5.91065, -52.6562
5.910086, -52.55617
5.909519, -52.45614
5.908955, -52.35612
5.908396, -52.25609
5.90785, -52.15606
5.907304, -52.05602
5.906776, -51.95596
5.906239, -51.85591
5.90571, -51.75588
5.905179, -51.65585
5.904652, -51.55581
5.904137, -51.45572
5.903632, -51.35567
5.903087, -51.24728
5.902499, -51.1305
5.901906, -51.0137
5.901309, -50.89692
5.900731, -50.78021
5.900165, -50.66349
5.899598, -50.54676
5.89905, -50.43003
5.898519, -50.31332
5.897983, -50.19656
5.897476, -50.07985
5.896961, -49.96313
5.896439, -49.84641
5.895954, -49.72968
5.895485, -49.61298
5.895022, -49.49625
5.89454, -49.37954
5.89407, -49.26281
5.893626, -49.14611
5.8932, -49.0294
5.892789, -48.91272
5.892379, -48.79605
5.891984, -48.67942
5.891568, -48.56275
5.891213, -48.44608
5.890845, -48.3294
5.890456, -48.21273
5.890096, -48.09607
5.889802, -47.97939
5.889476, -47.86272
5.889175, -47.74604
5.888896, -47.62936
5.888648, -47.51269
5.888415, -47.39603
5.888206, -47.27939
5.888011, -47.16274
5.887814, -47.04606
5.887642, -46.92938
5.887465, -46.81272
5.887331, -46.69606
5.887224, -46.57938
5.887116, -46.46271
5.88704, -46.34604
5.886975, -46.22938
5.886941, -46.11271
5.88692, -45.99606
5.886908, -45.87939
5.886913, -45.76271
5.886937, -45.64603
5.886971, -45.52936
5.887029, -45.41268
5.887107, -45.29601
5.887199, -45.17934
5.887311, -45.06266
5.88745, -44.946
5.887629, -44.82932
5.887944, -44.71266
5.889102, -44.59601
5.889346, -44.47934
5.889564, -44.36267
5.889819, -44.24601
5.890084, -44.12936
5.890372, -44.01272
5.890682, -43.89606
5.891031, -43.77942
5.89141, -43.66275
5.891842, -43.54606
5.892301, -43.42939
5.892775, -43.31274
5.893279, -43.19606
5.893823, -43.07938
5.894391, -42.96271
5.895006, -42.84604
5.895639, -42.72936
5.896292, -42.6127
5.896985, -42.49603
5.897717, -42.37938
5.898491, -42.26272
5.899305, -42.14608
5.900152, -42.02945
5.901063, -41.91276
5.902014, -41.79608
5.903022, -41.6794
5.90407, -41.56274
5.90519, -41.44607
5.906335, -41.32939
5.907513, -41.21273
5.908785, -41.09604
5.910109, -40.97936
5.911514, -40.86265
5.912983, -40.74595
5.914503, -40.62927
5.916127, -40.51255
5.91784, -40.39582
5.919607, -40.27914
5.921518, -40.16243
5.923582, -40.04572
5.92582, -39.92902
5.928219, -39.81231
5.930827, -39.6956
5.933745, -39.57887
5.937129, -39.46216
5.939933, -39.35738
5.939368, -39.24544
5.938418, -39.12873
5.937485, -39.01196
5.936561, -38.8952
5.935629, -38.77851
5.934718, -38.66176
5.933784, -38.54502
5.932867, -38.42833
5.931953, -38.31158
5.931039, -38.19485
5.930128, -38.07815
5.929207, -37.96141
5.928305, -37.8447
5.927401, -37.72793
5.926501, -37.6112
5.925587, -37.49447
5.924697, -37.37775
5.923829, -37.26108
5.922952, -37.14437
5.922091, -37.02768
5.921223, -36.91097
5.920354, -36.79428
5.919476, -36.6776
5.918594, -36.56091
5.917766, -36.44424
5.916913, -36.32755
5.91608, -36.21088
5.915246, -36.0942
5.914424, -35.9775
5.913619, -35.86083
5.91283, -35.74417
5.911991, -35.6275
5.911178, -35.51081
5.910378, -35.39413
5.909621, -35.27744
5.90889, -35.16076
5.908174, -35.04408
5.907452, -34.92739
5.906706, -34.81072
5.905986, -34.69406
5.905261, -34.5774
5.904534, -34.46073
5.903842, -34.34407
5.903158, -34.22742
5.902449, -34.11078
5.901778, -33.99413
5.901146, -33.87749
5.900503, -33.76086
5.899857, -33.64422
5.899232, -33.52757
5.898626, -33.41092
5.89802, -33.29426
5.897431, -33.1776
5.896848, -33.06095
5.896269, -32.94429
5.8957, -32.82763
5.895149, -32.71097
5.89461, -32.59431
5.894076, -32.47765
5.893554, -32.36099
5.89304, -32.24432
5.892537, -32.12766
5.892859, -32.011
5.893495, -31.89434
5.894878, -31.7777
5.896284, -31.66105
5.897697, -31.54439
5.899119, -31.42773
5.900508, -31.31107
5.901891, -31.19441
5.903269, -31.07774
5.90463, -30.96109
5.905972, -30.84444
5.907316, -30.72779
5.908651, -30.61113
5.909959, -30.49447
5.911249, -30.3778
5.912541, -30.26114
5.913805, -30.14448
5.91508, -30.02781
5.916325, -29.91113
5.917552, -29.79448
5.918789, -29.67782
5.919994, -29.56117
5.921207, -29.44452
5.922376, -29.32787
5.923553, -29.2112
5.924702, -29.09454
5.925838, -28.97789
5.927005, -28.86122
5.928103, -28.74457
5.929212, -28.62792
5.930278, -28.51126
5.931373, -28.39459
5.932453, -28.27791
5.933541, -28.16127
5.934592, -28.04462
5.935626, -27.92795
5.936631, -27.81126
5.937602, -27.69455
5.938561, -27.57785
5.939503, -27.46114
5.940445, -27.34444
5.94137, -27.22771
5.942339, -27.11101
5.94328, -26.9943
5.944189, -26.87757
5.945071, -26.76082
5.945988, -26.64411
5.946877, -26.52739
5.947746, -26.41067
5.948598, -26.29395
5.949447, -26.17722
5.950284, -26.06048
5.951108, -25.94379
5.951926, -25.82709
5.95272, -25.71036
5.953498, -25.59365
5.954259, -25.47695
5.955031, -25.36014
5.955784, -25.24341
5.956496, -25.12668
5.957203, -25.00992
5.957894, -24.89324
5.958557, -24.77658
5.959244, -24.65985
5.959885, -24.54312
5.96052, -24.42634
5.961125, -24.30959
5.961697, -24.19287
5.962276, -24.07614
5.962802, -23.95946
5.963269, -23.84279
5.96374, -23.72609
5.964189, -23.60938
5.964595, -23.49268
5.965003, -23.37599
5.965392, -23.25931
5.965724, -23.14263
5.965993, -23.02595
5.966248, -22.90929
5.966465, -22.79263
5.96663, -22.67595
5.966765, -22.55925
5.966869, -22.44256
5.966928, -22.32588
5.966961, -22.20919
5.966975, -22.09251
5.96692, -21.97583
5.966831, -21.85914
5.966691, -21.74246
5.966493, -21.62578
5.966255, -21.50911
5.96594, -21.39246
5.965579, -21.27579
5.965169, -21.15912
5.964705, -21.04245
5.96414, -20.9258
5.963501, -20.80915
5.962801, -20.69249
5.962029, -20.57582
5.961148, -20.45915
5.960151, -20.34249
5.959055, -20.22583
5.957819, -20.10918
5.956455, -19.99252
5.954908, -19.87588
5.953149, -19.75922
5.950667, -19.64259
5.947626, -19.52597
5.944417, -19.41173
5.942834, -19.30937
5.941879, -19.19271
5.94093, -19.07605
5.939981, -18.95938
5.939038, -18.84271
5.938106, -18.72604
5.937183, -18.60937
5.936263, -18.49271
5.935347, -18.37605
5.934421, -18.2594
5.933508, -18.14276
5.932603, -18.02609
5.931702, -17.90943
5.930809, -17.79275
5.929919, -17.67606
5.929053, -17.5594
5.928189, -17.44273
5.927323, -17.32607
5.926484, -17.20939
5.925659, -17.09275
5.924815, -16.97611
5.923993, -16.85945
5.923152, -16.7428
5.922343, -16.62617
5.921528, -16.50951
5.920724, -16.39284
5.919898, -16.27619
5.919139, -16.15951
5.918414, -16.04283
5.917682, -15.92616
5.916908, -15.80949
5.916175, -15.6928
5.915473, -15.57609
5.914738, -15.45939
5.914011, -15.3427
5.913291, -15.22598
5.912555, -15.1093
5.911843, -14.99261
5.911124, -14.87595
5.910419, -14.75925
5.909731, -14.64252
5.909047, -14.52579
5.908365, -14.40906
5.907693, -14.29229
5.907021, -14.17552
5.906337, -14.05882
5.905655, -13.9421
5.904973, -13.82536
5.904305, -13.7086
5.903644, -13.59187
5.902981, -13.47516
5.902337, -13.35846
5.901679, -13.24172
5.901042, -13.12498
5.900405, -13.00828
5.899756, -12.89153
5.899121, -12.77478
5.898479, -12.65804
5.897857, -12.54134
5.897223, -12.42461
5.896576, -12.30784
5.89597, -12.19111
5.89537, -12.07439
5.894779, -11.95768
5.894217, -11.84098
5.893652, -11.72427
5.893127, -11.60762
5.892565, -11.49094
5.89205, -11.37425
5.891537, -11.25757
5.891002, -11.14088
5.89045, -11.02418
5.889948, -10.90751
5.889469, -10.79085
5.888972, -10.67419
5.888533, -10.55752
5.888075, -10.44082
5.887624, -10.32415
5.887188, -10.2075
5.886788, -10.09086
5.886384, -9.97418
5.886006, -9.857518
5.885619, -9.740848
5.885273, -9.624187
5.88492, -9.50753
5.884578, -9.390851
