-25.05325, -43.75334
-25.05312, -43.65318
-25.05311, -43.56718
-25.05309, -43.48119
-25.05305, -43.39131
-25.05282, -43.28337
-25.05256, -43.16671
-25.0523, -43.05005
-25.05203, -42.93339
-25.05177, -42.81673
-25.0515, -42.70007
-25.0513, -42.58841
-25.0513, -42.48775
-25.05132, -42.38742
-25.05133, -42.2871
-25.05134, -42.18678
-25.05136, -42.08646
-25.05139, -41.98613
-25.05149, -41.8788
-25.05176, -41.76213
-25.05203, -41.64547
-25.05228, -41.53078
-25.05254, -41.41444
-25.05262, -41.29976
-25.05257, -41.19744
-25.05269, -41.08778
-25.05294, -40.97111
-25.05296, -40.85946
-25.05295, -40.75879
-25.05296, -40.65845
-25.05296, -40.55813
-25.05296, -40.45494
-25.05318, -40.31746
-25.05351, -40.17045
-25.05383, -40.02344
-25.05414, -39.88694
-25.05442, -39.76094
-25.05471, -39.63494
-25.05499, -39.50893
-25.05527, -39.38293
-25.05554, -39.25693
-25.05581, -39.13094
-25.05609, -39.00493
-25.05635, -38.87894
-25.0566, -38.75294
-25.05682, -38.64793
-25.05683, -38.63744
-25.05681, -38.63744
-25.05679, -38.63744
-25.05678, -38.63744
-25.05676, -38.63744
-25.05674, -38.63743
-25.05672, -38.63742
-25.05671, -38.63741
-25.05669, -38.6374
-25.05668, -38.63738
-25.05666, -38.63736
-25.05665, -38.63736
-25.05666, -38.63734
-25.05666, -38.63732
-25.05667, -38.63731
-25.05669, -38.63729
-25.0567, -38.63727
-25.05671, -38.63725
-25.05672, -38.63723
-25.05674, -38.63721
-25.05683, -38.62886
-25.0572, -38.54546
-25.05733, -38.44534
-25.05746, -38.34525
-25.05762, -38.24517
-25.05778, -38.14511
-25.05792, -38.04502
-25.05808, -37.94497
-25.05824, -37.84492
-25.05842, -37.73653
-25.05861, -37.6198
-25.05877, -37.50306
-25.05895, -37.38633
-25.05913, -37.2696
-25.05931, -37.15286
-25.05949, -37.03612
-25.05966, -36.91939
-25.05983, -36.80267
-25.06002, -36.68592
-25.06021, -36.56923
-25.06039, -36.45251
-25.06054, -36.3357
-25.06068, -36.2223
-25.06063, -36.1209
