4.429693, -3.571847
4.431311, -3.463519
4.431373, -3.363494
4.430093, -3.263491
4.42747, -3.163504
4.423097, -3.055244
4.416665, -2.938759
4.408406, -2.822374
4.398302, -2.706114
4.386379, -2.590044
4.372653, -2.474163
4.357111, -2.35853
4.339736, -2.243154
4.320557, -2.128065
4.2996, -2.013281
4.27681, -1.898846
4.252231, -1.784777
4.225884, -1.671101
4.197723, -1.557848
4.167799, -1.445055
4.136078, -1.332765
4.102601, -1.220978
4.067351, -1.109748
4.030328, -0.9990982
3.991531, -0.8890465
3.950966, -0.7796455
3.908607, -0.6709403
3.86536, -0.5651438
3.851521, -0.5322191
3.851521, -0.5322191
3.851521, -0.5322191
3.851521, -0.5322191
3.851521, -0.5322191
3.851521, -0.5322191
3.851521, -0.5322191
3.851521, -0.5322191
3.83602, -0.5383342
3.750609, -0.5716355
3.657022, -0.606827
3.562958, -0.6407669
3.468448, -0.6734095
3.373508, -0.7047865
3.278156, -0.7349133
3.182417, -0.7637274
3.086305, -0.7912479
2.989833, -0.8174775
2.892997, -0.8423797
2.795835, -0.8659816
2.69835, -0.8882577
2.600578, -0.909224
2.502531, -0.9288608
2.404231, -0.9471769
2.30569, -0.9641275
2.206928, -0.9797175
2.107946, -0.9939395
2.008779, -1.006773
1.909438, -1.018193
1.812702, -1.027905
1.785043, -1.030447
1.785043, -1.030447
1.785043, -1.030447
1.785043, -1.030447
1.785043, -1.030447
1.785043, -1.030447
1.785043, -1.030447
1.785043, -1.030447
1.785043, -1.030447
1.785287, -1.033214
1.792529, -1.105073
1.803118, -1.204495
1.814766, -1.303794
1.82776, -1.402919
1.84209, -1.501872
1.857749, -1.600634
1.874718, -1.699175
1.894602, -1.805651
1.917705, -1.92
1.942589, -2.033947
1.969308, -2.147496
1.997776, -2.260607
2.028007, -2.373264
2.059666, -2.485541
2.091642, -2.597722
2.123674, -2.709908
2.155893, -2.82204
2.188191, -2.934142
2.221418, -3.045958
2.255752, -3.157439
2.290209, -3.268871
2.324674, -3.38031
2.359137, -3.491741
2.393616, -3.60316
2.428073, -3.714582
2.461928, -3.826205
2.494174, -3.938311
2.524866, -4.050863
2.556111, -4.163228
2.589089, -4.275108
2.62385, -4.386456
2.660389, -4.497227
2.69869, -4.607402
2.73874, -4.71696
2.771841, -4.80371
2.774431, -4.81037
2.774429, -4.810365
2.77443, -4.810368
2.774434, -4.810369
2.77443, -4.810365
2.774432, -4.810367
2.77443, -4.810365
2.774432, -4.810371
2.774434, -4.810374
2.774426, -4.810368
2.774426, -4.810369
2.774432, -4.810367
2.774431, -4.810367
2.774432, -4.810366
2.774431, -4.810368
2.774426, -4.810369
2.774431, -4.81037
2.774431, -4.810368
2.773433, -4.786594
2.768135, -4.67733
2.761069, -4.563327
2.758779, -4.527706
2.758779, -4.527706
2.758779, -4.527706
2.758779, -4.527706
2.758779, -4.527706
2.758779, -4.527706
2.758779, -4.527706
2.758779, -4.527706
2.794403, -4.524711
2.908471, -4.515487
3.0249, -4.506087
3.141334, -4.49666
3.257767, -4.4873
3.374199, -4.477876
3.490595, -4.468297
3.606832, -4.457666
3.722909, -4.445263
3.83884, -4.431125
3.954439, -4.41505
4.069789, -4.397202
4.184889, -4.37759
4.299653, -4.356102
4.414093, -4.332876
4.528172, -4.307884
4.641766, -4.281013
4.754896, -4.252357
4.803258, -4.239588
4.803264, -4.239585
4.803258, -4.239581
4.803265, -4.239588
4.803254, -4.239582
4.803265, -4.239588
4.803264, -4.239583
4.803261, -4.239584
4.803261, -4.239584
4.80326, -4.239587
4.803264, -4.239585
4.803258, -4.239583
4.803259, -4.239585
4.80326, -4.239583
4.80326, -4.239584
4.803261, -4.239584
4.803259, -4.239583
4.803257, -4.239584
4.803259, -4.239583
4.80326, -4.239583
4.75528, -4.225528
4.643668, -4.191621
4.532612, -4.15597
4.4221, -4.118583
4.312212, -4.079474
4.202975, -4.038614
4.094368, -3.996058
3.986452, -3.951814
3.879244, -3.905889
3.772771, -3.858263
3.667047, -3.808955
3.562129, -3.758013
3.458045, -3.705411
3.354826, -3.651126
3.252476, -3.595217
3.151028, -3.537682
3.050526, -3.478498
2.951034, -3.417606
2.894655, -3.382107
2.894653, -3.382109
2.894653, -3.382109
2.894653, -3.382109
2.894653, -3.382109
2.894653, -3.382109
2.894653, -3.382109
2.894653, -3.382109
2.898492, -3.376087
2.948084, -3.297611
3.009153, -3.198241
3.068659, -3.097931
3.126566, -2.996674
3.182854, -2.894543
3.237566, -2.791545
3.290671, -2.687706
3.342157, -2.583049
3.392002, -2.477608
3.440212, -2.371399
3.486706, -2.264435
3.531534, -2.156753
3.57467, -2.048395
3.616127, -1.939385
3.6559, -1.829734
3.693932, -1.719466
3.730192, -1.608611
3.764726, -1.497196
3.797549, -1.385253
3.82862, -1.272829
3.857915, -1.159921
3.885427, -1.046564
3.911152, -0.9328023
3.935121, -0.8186504
3.957287, -0.7041508
3.97764, -0.5893148
3.996189, -0.4741785
4.012959, -0.3587577
4.027911, -0.2430909
4.041033, -0.1272017
4.052349, -0.01111229
4.061819, 0.1051475
4.069436, 0.2215377
4.075209, 0.3380227
4.079185, 0.4545984
4.081315, 0.5712328
4.081575, 0.6878856
4.07997, 0.8045247
4.076495, 0.9211117
4.071145, 1.037634
4.063891, 1.154042
4.054721, 1.270329
4.046054, 1.36276
4.045335, 1.369865
4.045335, 1.369865
4.045335, 1.369865
4.045335, 1.369865
4.045335, 1.369865
4.045335, 1.369865
4.045335, 1.369865
4.042962, 1.369684
3.962306, 1.363107
3.846041, 1.353834
3.729662, 1.346237
3.613169, 1.340458
3.496608, 1.336498
3.380011, 1.334347
3.263393, 1.334003
3.146765, 1.335464
3.030155, 1.338115
2.913537, 1.340906
2.796934, 1.343712
2.680324, 1.346531
2.563717, 1.349329
2.447114, 1.352129
2.330502, 1.35488
2.213868, 1.356821
2.097224, 1.357029
1.980594, 1.355417
1.864, 1.35198
1.747478, 1.346724
1.631049, 1.339619
1.514759, 1.330703
1.398622, 1.319997
1.282662, 1.30747
1.166918, 1.293086
1.0514, 1.276898
0.9361553, 1.258913
0.8212058, 1.239123
0.7065905, 1.217515
0.5923174, 1.19413
0.4784295, 1.168915
0.3649544, 1.141935
0.2519259, 1.113172
0.1393741, 1.08264
0.02730409, 1.050327
-0.08423214, 1.01623
-0.1952194, 0.9803723
-0.305619, 0.9427509
-0.4154084, 0.9033761
-0.5245414, 0.8621994
-0.6330115, 0.8192311
-0.7385736, 0.7753633
-0.7714272, 0.7613363
-0.7714272, 0.7613363
-0.7714272, 0.7613363
-0.7714272, 0.7613363
-0.7714272, 0.7613363
-0.7714272, 0.7613363
-0.7714272, 0.7613363
-0.7714272, 0.7613363
-0.7810984, 0.7830979
-0.826197, 0.8829241
-0.8757604, 0.9885595
-0.9269287, 1.093404
-0.9797578, 1.197455
-1.034201, 1.300655
-1.090223, 1.402998
-1.147824, 1.504432
-1.207008, 1.604976
-1.267755, 1.704564
-1.330077, 1.803194
-1.393925, 1.900841
-1.459291, 1.9975
-1.526162, 2.093114
-1.5945, 2.187681
-1.664281, 2.28117
-1.735547, 2.373574
-1.808248, 2.464849
-1.88234, 2.554978
-1.957812, 2.643961
-2.034688, 2.731724
-2.112906, 2.81824
-2.192497, 2.90354
-2.273407, 2.987594
-2.355597, 3.070369
-2.439085, 3.151875
-2.523798, 3.232052
-2.609727, 3.31091
-2.696554, 3.388718
-2.783502, 3.466337
-2.870461, 3.543967
-2.95739, 3.621588
-3.044351, 3.699203
-3.131826, 3.776393
-3.220418, 3.852297
-3.310185, 3.926845
-3.401119, 3.999989
-3.493178, 4.071671
-3.586352, 4.141892
-3.680611, 4.210655
-3.775925, 4.277915
-3.872318, 4.34367
-3.969737, 4.407916
-4.068098, 4.470566
-4.167397, 4.531649
-4.267665, 4.591182
-4.368876, 4.649119
-4.470949, 4.705429
-4.573949, 4.760149
-4.656499, 4.802555
-4.662874, 4.805779
-4.662877, 4.805783
-4.66287, 4.805782
-4.662868, 4.80578
-4.662871, 4.805781
-4.662872, 4.805781
-4.662873, 4.80578
-4.66287, 4.805782
-4.662868, 4.805783
-4.662875, 4.805779
-4.662872, 4.805782
-4.66287, 4.805779
-4.662871, 4.805784
-4.662875, 4.805782
-4.662867, 4.805783
-4.662869, 4.805782
-4.662871, 4.805781
-4.662874, 4.805781
-4.662873, 4.805782
-4.662864, 4.805779
-4.631419, 4.74686
-4.575343, 4.64442
-4.51757, 4.542916
-4.458091, 4.442283
-4.397047, 4.342763
-4.353689, 4.274223
-4.352401, 4.272213
-4.352401, 4.272213
-4.352401, 4.272213
-4.352401, 4.272213
-4.352401, 4.272213
-4.352401, 4.272213
-4.352401, 4.272213
-4.358264, 4.268137
-4.434131, 4.214639
-4.528409, 4.145952
-4.621682, 4.075874
-4.713848, 4.004348
-4.793839, 3.940466
-4.804938, 3.931472
