-68.66711, -11.8969
-68.66711, -11.8969
-68.66711, -11.8969
-68.66711, -11.8969
-68.66711, -11.8969
-68.66711, -11.8969
-68.66711, -11.8969
-68.66711, -11.8969
-68.66711, -11.8969
-68.66711, -11.8519
-68.66698, -11.74191
-68.6667, -11.62527
-68.66644, -11.50862
-68.66617, -11.39195
-68.66589, -11.27529
-68.66563, -11.15864
-68.66537, -11.04198
-68.66508, -10.92532
-68.6648, -10.80865
-68.66453, -10.692
-68.66427, -10.57535
-68.664, -10.45869
-68.66377, -10.34202
-68.66355, -10.22537
-68.66333, -10.10871
-68.66313, -9.992038
-68.66293, -9.87538
-68.66272, -9.758711
-68.66253, -9.642042
-68.66232, -9.526366
-68.66228, -9.422701
-68.66235, -9.322364
-68.66242, -9.222023
-68.66248, -9.121688
-68.66244, -9.012027
-68.66229, -8.90758
-68.66233, -8.82119
-68.66238, -8.735187
-68.66241, -8.649187
-68.66245, -8.563184
-68.66247, -8.477181
-68.66251, -8.391175
-68.66254, -8.294052
-68.66235, -8.169159
-68.66212, -8.043151
-68.66189, -7.917152
-68.66167, -7.791153
-68.66145, -7.665162
-68.66122, -7.539157
-68.66098, -7.413145
-68.66074, -7.287134
-68.66053, -7.161143
-68.66029, -7.035147
-68.66007, -6.912641
-68.65998, -6.877628
-68.65998, -6.877606
-68.65997, -6.877584
-68.65995, -6.877559
-68.65994, -6.877546
-68.65992, -6.877537
-68.65989, -6.877514
-68.65987, -6.877502
-68.65983, -6.877489
-68.65982, -6.877481
-68.65981, -6.877481
-68.65979, -6.877472
-68.65977, -6.877474
-68.65975, -6.877485
-68.65973, -6.877479
-68.65971, -6.877486
-68.65971, -6.8775
-68.65969, -6.877508
-68.6597, -6.877524
-68.65968, -6.877546
-68.65967, -6.877557
-68.65965, -6.877578
-68.65965, -6.870458
-68.65941, -6.777603
-68.65911, -6.667911
-68.65903, -6.567565
-68.65896, -6.467221
-68.65878, -6.357543
-68.65844, -6.240859
-68.65809, -6.124191
-68.65778, -6.007504
-68.65747, -5.890832
-68.65716, -5.774165
-68.65691, -5.657482
-68.65672, -5.540792
-68.65643, -5.424115
-68.6562, -5.307446
-68.65593, -5.190789
-68.65565, -5.07414
-68.6554, -4.964489
-68.65523, -4.864171
-68.65522, -4.756846
-68.65528, -4.64519
-68.65537, -4.53519
-68.65566, -4.418518
-68.65591, -4.301862
-68.65617, -4.185203
-68.65645, -4.06854
-68.65665, -3.951884
-68.65694, -3.835218
-68.65729, -3.718558
-68.65749, -3.601877
-68.65778, -3.485207
-68.65804, -3.368519
-68.65831, -3.251823
-68.65853, -3.135128
-68.65876, -3.018435
-68.65897, -2.901748
-68.65921, -2.785054
-68.65937, -2.668367
-68.6596, -2.551674
-68.65984, -2.434986
-68.66009, -2.318305
-68.66029, -2.201627
-68.66043, -2.090926
-68.66058, -1.977564
-68.66071, -1.868201
-68.66082, -1.75448
-68.66072, -1.647392
-68.66088, -1.532682
-68.66098, -1.423972
-68.66108, -1.310911
-68.66106, -1.202503
-68.66118, -1.090775
-68.6612, -0.9807069
-68.6614, -0.8686657
-68.66143, -0.7565727
-68.66142, -0.6481372
-68.66159, -0.5347459
-68.66177, -0.4253971
-68.66194, -0.3110221
-68.66199, -0.2036198
-68.66219, -0.08923285
-68.66234, 0.0194822
-68.66248, 0.1332387
-68.66232, 0.2357145
-68.66209, 0.3361958
-68.66189, 0.4366668
-68.66176, 0.5381377
-68.66181, 0.6422005
-68.66183, 0.7425782
-68.66184, 0.8429604
-68.66184, 0.9433512
-68.66184, 1.04374
-68.66183, 1.144139
-68.66184, 1.244533
-68.66185, 1.344926
-68.66184, 1.445317
-68.6619, 1.555211
-68.66226, 1.699394
-68.66258, 1.846468
-68.66283, 1.99354
-68.66306, 2.140668
-68.66341, 2.287738
-68.66375, 2.434808
-68.66405, 2.581917
-68.66443, 2.728948
-68.66476, 2.876015
-68.66501, 3.01412
-68.66506, 3.044145
-68.66505, 3.044136
-68.66505, 3.044147
-68.66505, 3.044145
-68.66505, 3.04415
-68.66505, 3.044161
-68.66505, 3.044171
-68.66504, 3.044178
-68.66503, 3.044182
-68.66502, 3.044192
-68.66501, 3.044201
-68.66499, 3.044206
-68.66499, 3.044225
-68.66499, 3.044223
-68.66499, 3.044217
-68.66499, 3.044222
-68.66499, 3.044231
-68.66498, 3.044245
-68.66499, 3.044255
-68.66499, 3.046657
-68.66499, 3.127625
-68.665, 3.23929
-68.66505, 3.339957
-68.66508, 3.440294
-68.66508, 3.545628
-68.66489, 3.661959
-68.66467, 3.778622
-68.66447, 3.895277
-68.6643, 4.011949
-68.66414, 4.128602
-68.66398, 4.245278
-68.6638, 4.361958
-68.66363, 4.478634
-68.66346, 4.595317
-68.66331, 4.711998
-68.66323, 4.82868
-68.66314, 4.945339
-68.66346, 5.061989
-68.66383, 5.178657
-68.66422, 5.295338
-68.6646, 5.412013
-68.66496, 5.528671
-68.66532, 5.645328
-68.66566, 5.761995
-68.66599, 5.878662
-68.66631, 5.99533
-68.66663, 6.112012
-68.66689, 6.228686
-68.66715, 6.345366
-68.66743, 6.46205
-68.66766, 6.578735
-68.66788, 6.695407
-68.66809, 6.812058
-68.66824, 6.92873
-68.6684, 7.045411
-68.66852, 7.162094
-68.66862, 7.278773
-68.66865, 7.395454
-68.66856, 7.504799
-68.6685, 7.619144
-68.66829, 7.727813
-68.66814, 7.842484
-68.66782, 7.95115
-68.66747, 8.064481
-68.66753, 8.177153
-68.66773, 8.288813
-68.66795, 8.403156
-68.6681, 8.511818
-68.66832, 8.626483
-68.66848, 8.737138
-68.66871, 8.850801
-68.66889, 8.963464
-68.66908, 9.075121
-68.6693, 9.189451
