-7.559383, -65.19161
-7.559152, -65.08326
-7.55894, -64.98325
-7.558733, -64.88322
-7.558514, -64.78321
-7.558288, -64.67487
-7.558032, -64.55817
-7.55777, -64.44148
-7.557515, -64.32478
-7.557276, -64.20809
-7.557041, -64.09141
-7.556794, -63.97471
-7.556546, -63.85806
-7.556303, -63.7414
-7.556061, -63.62473
-7.555825, -63.50808
-7.555598, -63.39141
-7.555366, -63.27475
-7.55513, -63.15808
-7.554901, -63.04142
-7.554664, -62.92474
-7.554446, -62.80808
-7.55422, -62.69141
-7.553998, -62.57474
-7.553776, -62.45807
-7.553554, -62.34141
-7.553403, -62.26047
-7.553424, -62.25807
-7.553448, -62.25805
-7.553464, -62.25803
-7.553478, -62.258
-7.553482, -62.25798
-7.553486, -62.25795
-7.553488, -62.25794
-7.553483, -62.25793
-7.553482, -62.25793
-7.553483, -62.25792
-7.553479, -62.2579
-7.553475, -62.2579
-7.553471, -62.25789
-7.553465, -62.25789
-7.553457, -62.25788
-7.553449, -62.25789
-7.55344, -62.25789
-7.553429, -62.25789
-7.553429, -62.25789
-7.553413, -62.25788
-7.553413, -62.24121
-7.553509, -62.14943
-7.553739, -62.04933
-7.553995, -61.94933
-7.554251, -61.84923
-7.554491, -61.74913
-7.554741, -61.64912
-7.554984, -61.54908
-7.555224, -61.44901
-7.555463, -61.34892
-7.555707, -61.24882
-7.555975, -61.14869
-7.556233, -61.0486
-7.556463, -60.9485
-7.556704, -60.84842
-7.556938, -60.74833
-7.557188, -60.6482
-7.557429, -60.54807
-7.557659, -60.44803
-7.557894, -60.34797
-7.558122, -60.24796
-7.558358, -60.14784
-7.558598, -60.04774
-7.558856, -59.94764
-7.559119, -59.84749
-7.559368, -59.74733
-7.559618, -59.6472
-7.559855, -59.54718
-7.56011, -59.43876
-7.560388, -59.32202
-7.560647, -59.2053
-7.560924, -59.08857
-7.561198, -58.97178
-7.561437, -58.85513
-7.561698, -58.7384
-7.561952, -58.62171
-7.562221, -58.50501
-7.562509, -58.38825
-7.562755, -58.27156
-7.563023, -58.15481
-7.563303, -58.03801
-7.563575, -57.92122
-7.563863, -57.80441
-7.564145, -57.68765
-7.56443, -57.57087
-7.564705, -57.45411
-7.564968, -57.33736
-7.565244, -57.22059
-7.565508, -57.10384
-7.565724, -56.98716
-7.565948, -56.87045
-7.566192, -56.75372
-7.566441, -56.63697
-7.566682, -56.52023
-7.566901, -56.4035
-7.567122, -56.28678
-7.567361, -56.17005
-7.567561, -56.05336
-7.567738, -55.93666
-7.567911, -55.81997
-7.568106, -55.70327
-7.568286, -55.58655
-7.568445, -55.46985
-7.568625, -55.35315
-7.56881, -55.23643
-7.569009, -55.11972
-7.569209, -55.00301
-7.569444, -54.88627
-7.569637, -54.76958
-7.569843, -54.65282
-7.569989, -54.53613
-7.570148, -54.41943
-7.570309, -54.30275
-7.570455, -54.18605
-7.570628, -54.06934
-7.570761, -53.95266
-7.570938, -53.83594
-7.571077, -53.71928
-7.571242, -53.6026
-7.571406, -53.4859
-7.571518, -53.36922
-7.57165, -53.25253
-7.57185, -53.13581
-7.57203, -53.01908
-7.572137, -52.9024
-7.572224, -52.78574
-7.572337, -52.66906
-7.572456, -52.55239
-7.572577, -52.43575
-7.572678, -52.31908
-7.572732, -52.20243
-7.572878, -52.08575
-7.57298, -51.96907
-7.573094, -51.85238
-7.573158, -51.73572
-7.573208, -51.61905
-7.573224, -51.50238
-7.573278, -51.38572
-7.573382, -51.26902
-7.573447, -51.15232
-7.573533, -51.03564
-7.573609, -50.91898
-7.573654, -50.80232
-7.573651, -50.68561
-7.573702, -50.56891
-7.573761, -50.45221
-7.573811, -50.33552
-7.573836, -50.23314
-7.573843, -50.21886
-7.573842, -50.21887
-7.57385, -50.21886
-7.573843, -50.21887
-7.573834, -50.21888
-7.573825, -50.2189
-7.573826, -50.21889
-7.573827, -50.21888
-7.573829, -50.21888
-7.573827, -50.21888
-7.573815, -50.21888
-7.573795, -50.21887
-7.573777, -50.21885
-7.573777, -50.21885
-7.573776, -50.21885
-7.573769, -50.21885
-7.573771, -50.21884
-7.573467, -50.19501
-7.572706, -50.08551
-7.572057, -49.96884
-7.571427, -49.8522
-7.570849, -49.7355
-7.570286, -49.6188
-7.569713, -49.50214
-7.569133, -49.3855
-7.56853, -49.26886
-7.567973, -49.1522
-7.567432, -49.03554
-7.566897, -48.91888
-7.566389, -48.80216
-7.565877, -48.68545
-7.56537, -48.56879
-7.564876, -48.45213
-7.564392, -48.33548
-7.563933, -48.21881
-7.5635, -48.10215
-7.563082, -47.9855
-7.562645, -47.86882
-7.562227, -47.75216
-7.561829, -47.63548
-7.561459, -47.51881
-7.561069, -47.40217
-7.56072, -47.28555
-7.56038, -47.16891
-7.560067, -47.05228
-7.559785, -46.93563
-7.559497, -46.81899
-7.559221, -46.70236
-7.558975, -46.58572
-7.558739, -46.46905
-7.558537, -46.35237
-7.558377, -46.23572
-7.558247, -46.11907
-7.558168, -46.00242
-7.55813, -45.88579
-7.558124, -45.76914
-7.558179, -45.65249
-7.558304, -45.53587
-7.558574, -45.41923
-7.559002, -45.3026
-7.558921, -45.18594
-7.558672, -45.06928
-7.558395, -44.95263
-7.558125, -44.83596
-7.55787, -44.71928
-7.557597, -44.60262
-7.557363, -44.48597
-7.557132, -44.36932
-7.556889, -44.25266
-7.556638, -44.13599
-7.556377, -44.01932
-7.556122, -43.90267
-7.555856, -43.786
-7.555606, -43.66934
-7.555379, -43.55266
-7.555142, -43.43599
-7.5549, -43.31933
-7.554657, -43.20267
-7.554438, -43.08602
-7.554204, -42.96937
-7.553971, -42.8527
-7.553733, -42.73603
-7.553491, -42.61938
-7.553279, -42.50274
-7.553059, -42.38608
-7.552844, -42.26943
-7.552628, -42.15278
-7.552412, -42.03609
-7.552207, -41.91941
-7.551991, -41.80275
-7.551791, -41.68607
-7.551592, -41.56942
-7.551396, -41.45278
-7.551209, -41.3361
-7.551014, -41.21945
-7.550826, -41.10278
-7.550643, -40.98609
-7.550466, -40.86943
-7.550285, -40.75276
-7.550117, -40.63609
-7.549941, -40.51944
-7.549762, -40.40277
-7.549591, -40.28612
-7.549427, -40.16945
-7.549256, -40.05277
-7.549075, -39.9361
-7.548878, -39.81943
-7.548703, -39.70276
-7.548522, -39.5861
-7.548347, -39.46944
-7.54816, -39.35277
-7.547978, -39.23611
-7.547819, -39.12659
-7.547791, -39.10278
