25.97846, -26.89662
25.97758, -26.78829
25.97677, -26.68829
25.97595, -26.58828
25.97514, -26.48827
25.97426, -26.37993
25.97332, -26.26325
25.97238, -26.14656
25.97145, -26.02989
25.97054, -25.91321
25.96963, -25.79653
25.96872, -25.67985
25.96782, -25.56317
25.96692, -25.44649
25.96602, -25.32982
25.96515, -25.21314
25.96428, -25.09648
25.9634, -24.97981
25.96255, -24.86316
25.9617, -24.7465
25.96086, -24.62984
25.96001, -24.51316
25.95917, -24.3965
25.95835, -24.27982
25.95753, -24.16315
25.95673, -24.04648
25.95593, -23.92981
25.95512, -23.81314
25.95433, -23.69647
25.95354, -23.5798
25.95277, -23.46311
25.95201, -23.34642
25.95127, -23.22972
25.95051, -23.11302
25.94977, -22.99636
25.94908, -22.888
25.94845, -22.78797
25.94782, -22.68794
25.94718, -22.5879
25.94656, -22.48788
25.94594, -22.38786
25.94531, -22.28784
25.94471, -22.18781
25.94411, -22.08779
25.94349, -21.98774
25.9429, -21.88772
25.94231, -21.78767
25.94171, -21.68762
25.94112, -21.58759
25.94055, -21.48757
25.93997, -21.38755
25.93939, -21.28749
25.93883, -21.18747
25.93826, -21.08745
25.9377, -20.98744
25.93714, -20.88742
25.93661, -20.78741
25.93606, -20.6874
25.93551, -20.58736
25.93496, -20.48733
25.93443, -20.3873
25.9339, -20.2873
25.93339, -20.18729
25.93286, -20.08727
25.93234, -19.98725
25.93186, -19.88724
25.93136, -19.78724
25.93087, -19.68725
25.93038, -19.58726
25.9299, -19.48728
25.92941, -19.38727
25.92893, -19.28728
25.92848, -19.18729
25.92806, -19.08731
25.92764, -18.98732
25.92719, -18.87901
25.92665, -18.76236
25.92616, -18.64571
25.92568, -18.52906
25.92521, -18.41242
25.92476, -18.29579
25.92432, -18.17912
25.92386, -18.06247
25.92346, -17.94581
25.92306, -17.82915
25.92269, -17.71248
25.92229, -17.59583
25.92189, -17.47919
25.9215, -17.36255
25.92113, -17.2459
25.9208, -17.12924
25.92047, -17.01259
25.92015, -16.89594
25.91986, -16.77929
25.91957, -16.66262
25.9193, -16.54598
25.91905, -16.42932
25.91885, -16.31266
25.91927, -16.197
25.91989, -16.09334
25.92053, -15.99302
25.92118, -15.89269
25.92183, -15.79236
25.92248, -15.69203
25.92313, -15.59169
25.92378, -15.49136
25.92443, -15.39103
25.92507, -15.28137
25.92565, -15.16471
25.92623, -15.04805
25.9268, -14.93141
25.92738, -14.81478
25.92797, -14.69913
25.92859, -14.59546
25.92925, -14.49513
25.92991, -14.39481
25.93056, -14.29447
25.93103, -14.18481
25.93122, -14.06814
25.9314, -13.95148
25.93161, -13.83482
25.9318, -13.71818
25.93202, -13.60152
25.93225, -13.48487
25.93248, -13.36822
25.93272, -13.25157
25.93297, -13.13492
25.93325, -13.01825
25.93355, -12.90159
25.93377, -12.78495
25.93371, -12.66829
25.93365, -12.55164
25.93361, -12.43498
25.9336, -12.31832
25.93361, -12.20166
25.93364, -12.085
25.93391, -11.96834
25.93439, -11.85166
25.93475, -11.73499
25.93486, -11.61833
25.93499, -11.50167
25.93514, -11.38502
25.93532, -11.26837
25.93554, -11.15172
25.93577, -11.03506
25.93604, -10.91841
25.93634, -10.80174
25.93666, -10.68508
25.93702, -10.56843
25.93741, -10.45176
25.93783, -10.33508
25.9383, -10.21841
25.93878, -10.10173
25.93931, -9.985064
25.93988, -9.8684
25.94048, -9.751737
25.94113, -9.635066
25.94182, -9.518382
25.94256, -9.401705
25.94334, -9.285025
25.94417, -9.168348
25.94506, -9.051658
25.946, -8.934991
25.94699, -8.818309
25.94805, -8.70164
25.94918, -8.584977
25.95038, -8.468293
25.95166, -8.351604
25.95302, -8.234929
25.95447, -8.118244
25.956, -8.001535
25.95764, -7.884826
25.95939, -7.768107
25.96129, -7.651416
25.96334, -7.534738
25.96559, -7.418057
25.96808, -7.301367
25.97092, -7.184716
25.97432, -7.068055
25.97679, -6.965668
25.97634, -6.851347
25.97575, -6.734654
25.97516, -6.617949
25.97459, -6.501228
25.97403, -6.384532
25.97345, -6.267828
25.97289, -6.151112
25.97232, -6.034375
25.97175, -5.91768
25.97119, -5.800984
25.97064, -5.684288
25.97009, -5.567601
25.96952, -5.450854
25.96898, -5.334151
25.96843, -5.217475
25.96789, -5.100768
25.96765, -4.984042
25.96748, -4.867321
25.96733, -4.750622
25.96715, -4.633901
25.96695, -4.517164
25.96677, -4.400444
25.9666, -4.283742
25.96648, -4.16705
25.96634, -4.050358
25.96618, -3.933637
25.96602, -3.816929
25.96588, -3.700238
25.96571, -3.583513
25.96555, -3.466802
25.96539, -3.35008
25.96525, -3.233379
25.96511, -3.116679
25.96497, -2.999972
25.96479, -2.883257
25.96462, -2.766544
25.96447, -2.649838
25.96434, -2.533142
25.9642, -2.41644
25.96406, -2.299738
25.96395, -2.184044
25.964, -2.080378
25.96409, -1.980045
25.96419, -1.879712
25.96428, -1.779379
25.96437, -1.67904
25.96447, -1.578367
25.9644, -1.46666
25.96425, -1.349937
25.96413, -1.233232
25.964, -1.116526
25.96386, -0.9998261
25.96372, -0.8831248
25.96331, -0.7664217
25.96349, -0.6497498
25.96457, -0.5330579
25.96564, -0.4163747
25.96645, -0.2996829
25.96579, -0.1829916
25.9649, -0.06629835
