-2.008284, 3.302381
-2.008284, 3.302381
-2.008284, 3.302381
-2.008284, 3.302381
-2.008284, 3.302381
-2.008284, 3.302381
-2.008284, 3.302381
-2.008284, 3.302381
-2.008284, 3.302381
-2.009654, 3.352362
-2.01252, 3.468992
-2.013888, 3.585646
-2.013424, 3.702309
-2.011123, 3.818949
-2.006985, 3.935533
-2.001004, 4.052033
-1.993187, 4.168427
-1.983524, 4.284691
-1.972009, 4.400787
-1.958645, 4.516683
-1.943425, 4.63235
-1.926338, 4.747753
-1.915806, 4.813581
-1.915805, 4.813581
-1.915805, 4.813581
-1.915804, 4.813581
-1.915805, 4.813581
-1.915805, 4.813581
-1.915805, 4.813582
-1.915805, 4.813582
-1.915806, 4.813581
-1.915805, 4.813582
-1.915805, 4.813581
-1.915805, 4.813582
-1.915804, 4.813583
-1.915806, 4.813581
-1.915804, 4.813582
-1.915805, 4.813583
-1.915807, 4.813582
-1.915805, 4.813582
-1.915805, 4.813584
-1.914692, 4.785837
-1.91104, 4.688726
-1.908357, 4.588816
-1.907366, 4.547185
-1.907366, 4.547185
-1.907366, 4.547185
-1.907366, 4.547185
-1.907366, 4.547185
-1.907366, 4.547185
-1.907366, 4.547185
-1.907366, 4.547185
-1.907366, 4.547185
-1.910142, 4.547045
-1.982312, 4.543272
-2.082151, 4.537096
-2.181892, 4.529575
-2.281554, 4.52074
-2.38108, 4.510549
-2.480451, 4.49916
-2.579773, 4.487375
-2.679102, 4.475585
-2.778419, 4.463796
-2.87774, 4.452014
-2.977055, 4.440243
-3.076384, 4.42846
-3.175706, 4.416668
-3.275033, 4.4049
-3.37435, 4.393138
-3.473666, 4.381294
-3.572907, 4.368633
-3.671986, 4.354641
-3.770843, 4.339286
-3.869476, 4.322573
-3.967859, 4.304502
-4.074136, 4.283352
-4.18819, 4.258755
-4.301833, 4.232221
-4.350392, 4.220291
-4.350391, 4.220291
-4.350391, 4.22029
-4.350391, 4.22029
-4.350391, 4.22029
-4.350389, 4.220291
-4.350389, 4.220291
-4.350389, 4.220291
-4.350389, 4.220291
-4.337003, 4.187187
-4.293745, 4.081423
-4.248476, 3.973933
-4.20155, 3.867164
-4.152956, 3.761145
-4.102706, 3.655899
-4.050813, 3.551447
-3.997299, 3.447829
-3.942147, 3.345058
-3.885375, 3.243168
-3.82701, 3.142172
-3.767103, 3.042135
-3.705628, 2.943045
-3.642573, 2.844917
-3.577976, 2.747791
-3.511885, 2.651712
-3.444301, 2.556689
-3.375214, 2.462739
-3.304631, 2.369895
-3.232572, 2.278189
-3.159044, 2.187619
-3.084064, 2.098237
-3.007644, 2.010061
-2.929836, 1.923169
-2.850587, 1.8376
-2.794793, 1.778997
-2.793142, 1.777284
-2.793142, 1.777284
-2.793142, 1.777284
-2.793142, 1.777284
-2.793142, 1.777284
-2.793142, 1.777284
-2.793142, 1.777284
-2.787902, 1.782134
-2.71989, 1.845347
-2.633551, 1.923814
-2.545994, 2.000923
-2.457251, 2.076655
-2.367336, 2.150986
-2.276268, 2.223884
-2.184067, 2.295332
-2.090765, 2.365327
-1.996347, 2.433829
-1.900851, 2.500823
-1.804301, 2.566295
-1.706736, 2.63022
-1.608155, 2.692574
-1.5086, 2.753351
-1.408047, 2.812482
-1.306513, 2.869947
-1.204053, 2.925693
-1.159869, 2.949085
-1.159869, 2.949085
-1.159869, 2.949085
-1.159869, 2.949085
-1.159869, 2.949085
-1.159869, 2.949085
-1.159869, 2.949085
-1.159869, 2.949085
-1.166564, 2.961708
-1.215021, 3.051912
-1.270366, 3.15464
-1.325714, 3.257365
-1.381063, 3.360088
-1.436414, 3.46281
-1.491766, 3.56554
-1.547112, 3.668274
-1.602464, 3.771002
-1.657819, 3.873726
-1.713601, 3.97622
-1.770797, 4.07793
-1.829581, 4.178731
-1.889944, 4.278595
-1.951879, 4.377503
-2.01539, 4.475431
-2.080413, 4.572344
