0.561165, 4.050539
0.5611637, 4.050539
0.5611649, 4.050539
0.5611647, 4.050539
0.5611663, 4.05054
0.5611659, 4.05054
0.5477184, 4.070184
0.4847002, 4.159757
0.4160251, 4.254043
0.3458823, 4.347227
0.2742801, 4.439342
0.2012337, 4.530336
0.1268054, 4.620159
0.05100566, 4.708809
-0.0213779, 4.790967
-0.03724771, 4.808711
-0.03724792, 4.808712
-0.0372473, 4.808712
-0.03724905, 4.808713
-0.03724572, 4.808708
-0.03724696, 4.808712
-0.03724374, 4.808713
-0.03724419, 4.808713
-0.03724871, 4.80871
-0.03724651, 4.808713
-0.03724217, 4.808714
-0.03724796, 4.808712
-0.03724891, 4.808712
-0.03724527, 4.808713
-0.03724998, 4.808714
-0.03724804, 4.808712
-0.03724953, 4.808712
-0.0372502, 4.808712
-0.03724845, 4.808715
-0.03724646, 4.808713
-0.03151279, 4.767392
-0.01781339, 4.668236
-0.002999635, 4.56924
0.01306585, 4.470469
0.03044634, 4.371928
0.04924965, 4.273563
0.0694234, 4.175428
0.09078079, 4.077668
0.1135276, 3.980163
0.1376087, 3.882933
0.1629357, 3.78605
0.1894567, 3.689581
0.2172407, 3.593476
0.2464362, 3.497693
0.2768849, 3.402309
0.3086369, 3.307292
0.3417021, 3.212717
0.3759727, 3.118598
0.4114343, 3.024982
0.4480596, 2.931918
0.4858636, 2.83936
0.5249686, 2.74727
0.5653936, 2.655699
0.607035, 2.564681
0.6499677, 2.474164
0.6939411, 2.384328
0.7391346, 2.295069
0.7855032, 2.206407
0.833152, 2.118342
0.8818873, 2.030969
0.9317097, 1.944167
0.9813043, 1.857168
1.029674, 1.769567
1.076847, 1.681357
1.123313, 1.592794
1.169479, 1.504053
1.215363, 1.41512
1.260683, 1.325859
1.305434, 1.236389
1.349508, 1.146549
1.396528, 1.048827
1.445769, 0.9428672
1.493361, 0.8361049
1.539124, 0.728635
1.583139, 0.620451
1.625433, 0.5115319
1.665952, 0.4019504
1.704552, 0.2916901
1.736769, 0.1944134
1.741123, 0.1808128
1.741124, 0.1808138
1.741119, 0.1808131
1.74112, 0.1808123
1.741121, 0.180809
1.717202, 0.1543136
1.641251, 0.06893834
1.565059, -0.01942179
1.490354, -0.1089611
1.417011, -0.1996301
1.345096, -0.2914508
1.27454, -0.3843389
1.205458, -0.4783307
1.137868, -0.5734233
1.071775, -0.6695825
1.00728, -0.7668076
0.9443125, -0.8650194
0.8828804, -0.9641857
0.8229818, -1.064311
0.764746, -1.165398
0.7081233, -1.267406
0.6532646, -1.370385
0.6032926, -1.467848
0.5925933, -1.489122
0.5925955, -1.489118
0.5925965, -1.489118
0.5925952, -1.489118
0.5925934, -1.489118
0.5925959, -1.489118
0.5925922, -1.489123
0.5584064, -1.478873
0.4494026, -1.444972
0.3386541, -1.408566
0.2284306, -1.370378
0.1188815, -1.330509
0.009912496, -1.288887
-0.09832664, -1.245614
-0.2058881, -1.200578
-0.3127109, -1.153868
-0.4187326, -1.105487
-0.5239962, -1.055408
-0.6284795, -1.003636
-0.7319984, -0.9502799
-0.8347613, -0.8951498
-0.9366078, -0.8383409
-1.037475, -0.7798361
-1.094703, -0.7456626
-1.094702, -0.7456607
-1.0947, -0.7456582
-1.0947, -0.7456606
-1.094703, -0.745658
-1.094699, -0.7456596
-1.094703, -0.7456601
-1.094701, -0.7456629
-1.094701, -0.7456618
-1.094702, -0.7456621
-1.108051, -0.7938712
-1.138, -0.9066254
-1.166132, -1.019846
-1.19247, -1.133492
-1.217058, -1.247539
-1.239887, -1.361942
-1.260928, -1.47668
-1.280153, -1.591738
-1.297564, -1.707111
-1.313187, -1.822749
-1.326994, -1.93862
-1.338978, -2.054679
-1.349131, -2.170914
-1.357488, -2.287312
-1.363973, -2.403833
-1.36862, -2.520435
-1.371494, -2.637094
-1.372521, -2.753794
-1.371755, -2.870481
-1.369079, -2.98716
-1.364639, -3.103786
-1.358348, -3.220334
-1.350261, -3.336773
-1.340383, -3.453032
-1.328637, -3.569121
-1.315033, -3.685053
-1.299574, -3.800782
-1.282307, -3.91621
-1.263198, -4.03133
-1.242155, -4.14619
-1.224065, -4.237348
-1.222619, -4.244353
-1.222623, -4.244355
-1.222617, -4.244354
-1.22262, -4.244354
-1.22262, -4.24435
-1.222621, -4.244351
-1.222619, -4.244353
-1.222619, -4.244355
-1.22262, -4.244351
-1.222619, -4.244353
-1.16717, -4.207338
-1.071073, -4.141138
-0.9760504, -4.073434
-0.8820873, -4.004256
-0.7892395, -3.933615
-0.6975345, -3.861488
-0.6069376, -3.787958
-0.5174843, -3.71304
-0.4292285, -3.636723
-0.3421565, -3.559043
-0.2563287, -3.480008
-0.1717486, -3.399654
-0.08841623, -3.318016
-0.006388693, -3.235069
0.0743537, -3.15084
0.1537646, -3.065366
0.2317917, -2.978642
0.3084623, -2.890722
0.3837597, -2.80161
0.457679, -2.711347
0.5301944, -2.619952
0.6012716, -2.527452
0.6708991, -2.43383
0.7390366, -2.339127
0.8056671, -2.243362
0.8707968, -2.146567
0.9344121, -2.048773
0.9964984, -1.95
1.057057, -1.850277
1.116053, -1.749622
1.173423, -1.648045
1.229216, -1.545589
1.28339, -1.44226
1.335949, -1.338109
1.386842, -1.233131
1.436086, -1.127372
1.483701, -1.020863
1.529641, -0.9136291
1.57386, -0.8056607
1.616384, -0.697026
1.65784, -0.587977
1.700364, -0.4793365
1.744572, -0.3713817
1.790481, -0.2641382
1.838088, -0.1576343
1.887347, -0.05187653
1.938275, 0.05307826
1.990865, 0.1572158
2.04512, 0.2605052
2.101006, 0.3629098
2.158509, 0.4644259
2.217634, 0.5649924
2.278403, 0.6645719
2.34083, 0.7631325
2.385105, 0.8309096
2.38642, 0.8328938
2.386419, 0.8328931
2.386418, 0.8328953
2.386421, 0.8328944
2.386418, 0.8328956
2.386418, 0.8328957
2.386417, 0.8328943
2.386419, 0.832898
2.386421, 0.8328933
2.387803, 0.8309566
2.434394, 0.7647662
2.500367, 0.6685128
2.566162, 0.5721615
2.633326, 0.4767862
2.701962, 0.3824557
2.772068, 0.2891974
2.843629, 0.1970583
2.916651, 0.1060171
2.991079, 0.01613361
3.066861, -0.07254006
3.144022, -0.1600187
3.222554, -0.2462845
3.302221, -0.3314708
3.381495, -0.4170564
3.459448, -0.5038597
3.536049, -0.5918813
3.611241, -0.681069
3.685025, -0.7714297
3.757386, -0.8629529
3.828303, -0.9556004
3.897756, -1.049365
3.96574, -1.144197
4.032186, -1.240082
4.097173, -1.337042
4.160541, -1.434961
4.222383, -1.533897
4.282605, -1.633802
4.341195, -1.734676
4.39814, -1.836512
4.45328, -1.939241
4.49058, -2.011038
4.491662, -2.013155
4.491657, -2.013156
4.491664, -2.013159
4.491664, -2.013155
4.491664, -2.013158
4.558223, -2.017244
4.674697, -2.025775
4.783868, -2.035397
4.807578, -2.037667
4.80758, -2.037668
4.80758, -2.037667
4.80758, -2.037664
4.807578, -2.037667
4.80758, -2.037668
4.807582, -2.037669
4.807574, -2.037666
4.807579, -2.037667
4.807578, -2.037666
4.807578, -2.037666
4.807581, -2.037668
4.807583, -2.037665
4.807578, -2.037666
4.807579, -2.037666
4.807583, -2.037666
4.80758, -2.037666
4.80758, -2.037664
4.757989, -2.043653
4.642393, -2.058252
4.526979, -2.07456
4.411798, -2.092606
4.29696, -2.112496
4.182358, -2.13378
4.067902, -2.156158
3.953583, -2.179541
3.839443, -2.203592
3.725348, -2.2279
3.61122, -2.252165
3.497013, -2.275954
3.382679, -2.298942
3.268181, -2.320772
3.153507, -2.341549
3.038503, -2.360578
2.923218, -2.377826
2.807702, -2.393315
2.691959, -2.406937
2.576066, -2.418726
2.460002, -2.42871
2.343753, -2.43682
2.227311, -2.44305
2.110802, -2.447453
1.99432, -2.450026
1.877787, -2.450743
1.761186, -2.449536
1.644601, -2.446461
1.528115, -2.441481
1.411731, -2.434586
1.297824, -2.425853
1.26224, -2.422757
1.262242, -2.422755
1.262246, -2.422754
1.262241, -2.422755
1.262244, -2.422755
1.258203, -2.428651
1.204798, -2.504602
1.136208, -2.598922
1.066153, -2.69216
0.9946377, -2.784267
0.9216895, -2.875263
0.847293, -2.965116
0.7714953, -3.053782
0.6943303, -3.141248
0.6158392, -3.227515
0.5359827, -3.312524
0.4547805, -3.396259
0.372278, -3.478704
0.2884755, -3.559844
0.2034384, -3.639649
0.1171258, -3.718093
0.02959896, -3.795178
-0.05915131, -3.870869
-0.1491013, -3.945122
-0.2402013, -4.017964
-0.3324506, -4.089351
-0.425829, -4.159262
-0.5203353, -4.227619
-0.6159783, -4.294437
-0.7127114, -4.35964
-0.7804599, -4.403928
-0.7824644, -4.405212
-0.7824602, -4.405216
-0.7824607, -4.405214
-0.7824637, -4.405218
-0.7824588, -4.405215
-0.7786776, -4.45507
-0.7688349, -4.571319
-0.7571662, -4.687392
-0.7454734, -4.789105
-0.7437545, -4.803288
-0.7437546, -4.803289
-0.7437539, -4.803287
-0.7437524, -4.803288
-0.743753, -4.80329
-0.7437545, -4.803287
-0.7437549, -4.803288
-0.7437469, -4.803286
-0.7437544, -4.803285
-0.743756, -4.803288
-0.7437549, -4.803292
-0.743753, -4.803288
-0.7437585, -4.803285
-0.7437508, -4.803288
-0.7437577, -4.803287
-0.7437536, -4.803286
-0.7437579, -4.803288
-0.7465147, -4.767695
-0.754872, -4.653764
-0.7623916, -4.53745
-0.7691895, -4.421103
-0.7753788, -4.304688
-0.7807652, -4.188255
-0.785194, -4.071806
-0.7886961, -3.955339
-0.7910244, -3.838811
-0.792267, -3.722216
-0.7918228, -3.605602
-0.7902004, -3.489012
-0.7870473, -3.372483
-0.7819968, -3.25606
-0.7752222, -3.139688
-0.766641, -3.02339
-0.7562274, -2.907265
-0.7439148, -2.791354
-0.7297222, -2.675695
-0.7138685, -2.560158
-0.6961835, -2.444919
-0.6766949, -2.329993
-0.6553623, -2.215368
-0.6322599, -2.101092
-0.6074139, -1.987119
-0.5806931, -1.873609
-0.5557181, -1.774382
-0.5521327, -1.760562
-0.5521432, -1.76056
-0.5521404, -1.760564
