1.917662, -0.6871538
1.917662, -0.6871538
1.917662, -0.6871538
1.917662, -0.6871538
1.917662, -0.6871538
1.917662, -0.6871538
1.917662, -0.6871538
1.917662, -0.6871538
1.917662, -0.6871538
1.92299, -0.6374379
1.934468, -0.5213462
1.944149, -0.4050886
1.952012, -0.288698
1.958031, -0.1721855
1.96222, -0.05559551
1.964605, 0.06105442
1.965189, 0.1777203
1.963923, 0.2943696
1.960858, 0.4109938
1.955964, 0.5275483
1.949224, 0.6440145
1.940665, 0.7603655
1.930301, 0.8765659
1.918135, 0.9925914
1.904159, 1.10842
1.888372, 1.224006
1.870803, 1.339338
1.851398, 1.454362
1.8302, 1.569093
1.807221, 1.683458
1.782472, 1.797484
1.755953, 1.911075
1.727641, 2.024235
1.697538, 2.136939
1.665684, 2.249156
1.634572, 2.352912
1.604497, 2.448272
1.573118, 2.543239
1.540464, 2.637774
1.506579, 2.731848
1.471438, 2.82545
1.435029, 2.918572
1.39736, 3.011175
1.35867, 3.103373
1.319769, 3.19549
1.28085, 3.287599
1.241941, 3.379705
1.203037, 3.471829
1.164127, 3.563947
1.125197, 3.656045
1.086269, 3.748154
1.047355, 3.840247
1.008426, 3.932339
0.9692698, 4.024339
0.9290813, 4.115904
0.8876284, 4.206901
0.8449132, 4.29728
0.8082847, 4.372111
0.8045712, 4.379565
0.8045714, 4.37957
0.8045709, 4.379568
0.8045722, 4.379568
0.8045726, 4.379568
0.8045726, 4.379568
0.8045726, 4.379568
0.8045726, 4.379568
0.8045726, 4.379568
0.8045726, 4.379568
0.7694979, 4.357075
0.6855394, 4.302762
0.6022782, 4.247456
0.5197278, 4.191065
0.4379444, 4.133559
0.356952, 4.074965
0.2767162, 4.015316
0.1907072, 3.949486
0.09916049, 3.877217
0.00876326, 3.803507
-0.08048657, 3.7284
-0.1685688, 3.651942
-0.2554399, 3.574108
-0.3410731, 3.494915
-0.425451, 3.414401
-0.5085158, 3.332552
-0.590342, 3.249418
-0.6708724, 3.16507
-0.7500893, 3.079467
-0.8279423, 2.992607
-0.9044175, 2.904557
-0.9795375, 2.815322
-1.053274, 2.724927
-1.125581, 2.633359
-1.196463, 2.540665
-1.26589, 2.446871
-1.333835, 2.352011
-1.400286, 2.256083
-1.465254, 2.159157
-1.528677, 2.061223
-1.590555, 1.962276
-1.650909, 1.862395
-1.709659, 1.761569
-1.766852, 1.659857
-1.822456, 1.557276
-1.87644, 1.453818
-1.92876, 1.349495
-1.979501, 1.244416
-2.028577, 1.138515
-2.076044, 1.031893
-2.121798, 0.9245324
-2.165875, 0.8164549
-2.208265, 0.7077346
-2.248932, 0.5983602
-2.287889, 0.4883342
-2.325145, 0.3777389
-2.360631, 0.2665803
-2.394364, 0.1548733
-2.426342, 0.04263687
-2.456549, -0.07009649
-2.484999, -0.1832808
-2.511689, -0.2969432
-2.536566, -0.4110249
-2.559687, -0.5254726
-2.580936, -0.6402885
-2.600428, -0.7553754
-2.618132, -0.8707579
-2.634012, -0.9864111
-2.648013, -1.10237
-2.660294, -1.218462
-2.670732, -1.334709
-2.679326, -1.451111
-2.686096, -1.56765
-2.690978, -1.684311
-2.694022, -1.801053
-2.695218, -1.917797
-2.694571, -2.034545
-2.692034, -2.151238
-2.688272, -2.253581
-2.687639, -2.267854
-2.687639, -2.267854
-2.687639, -2.267854
-2.687639, -2.267854
-2.687639, -2.267854
-2.687639, -2.267854
-2.687639, -2.267854
-2.687639, -2.267854
-2.754133, -2.272376
-2.870449, -2.281163
-2.986628, -2.291607
-3.102724, -2.302715
-3.218792, -2.313809
-3.334884, -2.324921
-3.450984, -2.336026
-3.567041, -2.347154
-3.683067, -2.358891
-3.798946, -2.372323
-3.914583, -2.387538
-4.02997, -2.404583
-4.145034, -2.423441
-4.259772, -2.444128
-4.374145, -2.466675
-4.488227, -2.490933
-4.601881, -2.517025
-4.715102, -2.544921
-4.804974, -2.568329
-4.811879, -2.570168
-4.811874, -2.570166
-4.811872, -2.570164
-4.811877, -2.570168
-4.811877, -2.570165
-4.811876, -2.570162
-4.811874, -2.570163
-4.811874, -2.570164
-4.811878, -2.570162
-4.811881, -2.570161
-4.811877, -2.570165
-4.811877, -2.570164
-4.811879, -2.570164
-4.811877, -2.570166
-4.811875, -2.570163
-4.811878, -2.570162
-4.81188, -2.570162
-4.811875, -2.570163
-4.804757, -2.570765
-4.712154, -2.578234
-4.595784, -2.587271
-4.479499, -2.597494
-4.36338, -2.609313
-4.247184, -2.620544
-4.166419, -2.627243
-4.164047, -2.627419
-4.164047, -2.627419
-4.164047, -2.627419
-4.164047, -2.627419
-4.164047, -2.627419
-4.164047, -2.627419
-4.164047, -2.627419
-4.164219, -2.629794
-4.170201, -2.710546
-4.178277, -2.826932
-4.186281, -2.943307
-4.194267, -3.059705
-4.202218, -3.176084
-4.210197, -3.292479
-4.218092, -3.408871
-4.22494, -3.5254
-4.230029, -3.641975
-4.233313, -3.758614
-4.234794, -3.875309
-4.234406, -3.992031
-4.232239, -4.108697
-4.228199, -4.225313
-4.222314, -4.341834
-4.21463, -4.458261
-4.205137, -4.574532
-4.193767, -4.69067
-4.182315, -4.792423
-4.180619, -4.806611
-4.18062, -4.806611
-4.180614, -4.806611
-4.180616, -4.806611
-4.180617, -4.806612
-4.180615, -4.806613
-4.180618, -4.806608
-4.180613, -4.806611
-4.180619, -4.806611
-4.180616, -4.806611
-4.180614, -4.80661
-4.180615, -4.806611
-4.180613, -4.806611
-4.180618, -4.806611
-4.180615, -4.806607
-4.180618, -4.806614
-4.180614, -4.806614
-4.180613, -4.806612
-4.180615, -4.806613
-4.168502, -4.773022
-4.128793, -4.665912
-4.086621, -4.557179
-4.042697, -4.449158
-3.997063, -4.341838
-3.950646, -4.237445
-3.935841, -4.204965
-3.935841, -4.204965
-3.935841, -4.204965
-3.935841, -4.204965
-3.935841, -4.204965
-3.935841, -4.204965
-3.935841, -4.204965
-3.935841, -4.204965
-3.967737, -4.188947
-4.069368, -4.136788
-4.172297, -4.081895
-4.274342, -4.025407
-4.375513, -3.967336
-4.47578, -3.907691
-4.575052, -3.846536
-4.673352, -3.783844
-4.770721, -3.71959
-4.812169, -3.691668
-4.812165, -3.691668
-4.812167, -3.691666
-4.812168, -3.691669
-4.812165, -3.691668
-4.812164, -3.691666
-4.812168, -3.691667
-4.812164, -3.691665
-4.812165, -3.691666
-4.812167, -3.691667
-4.812165, -3.691667
-4.812166, -3.691668
-4.812168, -3.691666
-4.812167, -3.691666
-4.812167, -3.691668
-4.812167, -3.691668
-4.812165, -3.691666
-4.812168, -3.691667
-4.812167, -3.691669
-4.812165, -3.691669
-4.788337, -3.6919
-4.678754, -3.692084
-4.562085, -3.690459
-4.445453, -3.687072
-4.328887, -3.681861
-4.212438, -3.674814
-4.096108, -3.665918
-3.979915, -3.655215
-3.863881, -3.64271
-3.748037, -3.628428
-3.632458, -3.612314
-3.517164, -3.594416
-3.402129, -3.574731
-3.287433, -3.553207
-3.173096, -3.529879
-3.059157, -3.50478
-2.945601, -3.477921
-2.832467, -3.44931
-2.719826, -3.418903
-2.607656, -3.386741
-2.496003, -3.35283
-2.38491, -3.317168
-2.274386, -3.279775
-2.164464, -3.240654
-2.055171, -3.199819
-1.946547, -3.157241
-1.838574, -3.113019
-1.731284, -3.067134
-1.624749, -3.019557
-1.518997, -2.970275
-1.414032, -2.919349
-1.309857, -2.866794
-1.206528, -2.812608
-1.104022, -2.756884
-1.001916, -2.700438
-0.8998163, -2.643962
-0.7977151, -2.587478
-0.6956239, -2.530967
-0.5935376, -2.474477
-0.4914626, -2.417953
-0.3893886, -2.361428
-0.2873121, -2.304908
-0.185242, -2.248383
-0.08319007, -2.191825
0.01886243, -2.135237
0.1208944, -2.078638
0.2230404, -2.022212
0.3258632, -1.96707
0.3701701, -1.943919
0.3701701, -1.943919
0.3701701, -1.943919
0.3701701, -1.943919
0.3701701, -1.943919
0.3701701, -1.943919
0.3701701, -1.943919
0.3701701, -1.943919
0.3815061, -1.964866
0.4338081, -2.061106
0.4908876, -2.162847
0.5495452, -2.263707
0.6097427, -2.363632
0.6715217, -2.462599
0.7348412, -2.560587
0.7996981, -2.657588
0.8660535, -2.753552
0.9338742, -2.848457
1.003177, -2.942279
1.073943, -3.035012
1.146174, -3.126658
1.219835, -3.217167
1.29487, -3.306484
1.371321, -3.394627
1.449135, -3.481559
1.528292, -3.56725
1.608779, -3.651688
1.690593, -3.73486
1.773613, -3.816848
1.857095, -3.898382
1.940607, -3.979911
2.024108, -4.061433
2.107581, -4.142955
2.191063, -4.224483
2.274569, -4.306015
2.358072, -4.387548
2.441592, -4.469071
2.525528, -4.550109
2.610629, -4.629901
2.69703, -4.708309
2.782859, -4.783757
2.809876, -4.807091
2.809875, -4.807089
2.809875, -4.80709
2.809879, -4.807091
2.809876, -4.807091
2.809878, -4.80709
2.809879, -4.807092
2.809876, -4.807094
2.809878, -4.807091
2.80988, -4.807088
2.809877, -4.80709
2.809876, -4.807091
2.809876, -4.80709
2.809879, -4.807088
2.809878, -4.807093
2.809875, -4.807091
2.809883, -4.807094
2.809881, -4.80709
2.809879, -4.807088
2.809878, -4.807091
2.809877, -4.80709
2.809884, -4.807091
2.813869, -4.757283
2.824478, -4.641185
2.836697, -4.52765
2.840821, -4.492196
2.840821, -4.492196
2.840821, -4.492196
2.840821, -4.492196
2.840821, -4.492196
2.840821, -4.492196
2.840821, -4.492196
2.840833, -4.492202
2.840831, -4.492203
2.840835, -4.492201
2.840835, -4.492202
2.840826, -4.492197
2.840829, -4.492198
2.840832, -4.4922
2.84083, -4.4922
2.840833, -4.4922
2.840838, -4.492204
2.840831, -4.492202
2.840836, -4.492198
2.840835, -4.492202
2.840836, -4.492202
2.84083, -4.492198
2.840834, -4.492203
2.840835, -4.492198
2.840833, -4.4922
2.840831, -4.492198
2.840834, -4.492203
2.840831, -4.492201
2.840833, -4.492201
2.840831, -4.4922
2.840832, -4.4922
2.840835, -4.492199
2.840833, -4.492198
2.861914, -4.428947
2.899177, -4.318384
2.937906, -4.208326
2.977735, -4.098657
3.016482, -3.988609
3.053516, -3.877969
3.088806, -3.76675
3.122314, -3.654992
3.154089, -3.542724
3.184115, -3.429987
3.212357, -3.316782
3.238817, -3.203149
3.263498, -3.089126
3.286365, -2.974719
