-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213379, 1.531349
-0.1213575, 1.538495
-0.1215096, 1.631357
-0.1175672, 1.747911
-0.106889, 1.864035
-0.08945411, 1.97933
-0.06532525, 2.093406
-0.03456845, 2.205884
0.002696413, 2.316387
0.04633415, 2.424526
0.09620284, 2.529929
0.1521478, 2.632247
0.2139679, 2.731118
0.2814483, 2.826225
0.3543458, 2.917227
0.4324341, 3.00383
0.5154588, 3.085738
0.6031131, 3.162664
0.6950963, 3.234333
0.7840889, 3.296046
0.8691313, 3.348586
0.9566996, 3.396809
1.046569, 3.440616
1.138539, 3.479866
1.232343, 3.514484
1.327793, 3.54439
1.424601, 3.569468
1.522529, 3.589647
1.621333, 3.604905
1.72076, 3.615219
1.82057, 3.620507
1.920525, 3.620807
2.020387, 3.616088
2.119902, 3.606418
2.218837, 3.591809
2.316887, 3.572239
2.413803, 3.547781
2.509426, 3.518571
2.60348, 3.484626
2.695663, 3.445992
2.785777, 3.402747
2.87364, 3.35511
2.959036, 3.303116
3.041686, 3.246879
3.121444, 3.186628
3.198105, 3.122514
3.271473, 3.054645
3.341334, 2.98315
3.407493, 2.908219
3.469855, 2.830113
3.528207, 2.748982
3.582396, 2.665007
3.632314, 2.578408
3.67785, 2.489451
3.718877, 2.39835
3.75532, 2.305282
3.787068, 2.210511
3.81402, 2.114274
3.836129, 2.016785
3.85445, 1.910071
3.867754, 1.794212
3.874251, 1.677742
3.873944, 1.561139
3.866852, 1.44477
3.852995, 1.329035
3.832428, 1.21435
3.80517, 1.101035
3.771316, 0.9894652
3.731035, 0.8801007
3.684414, 0.7732278
3.631675, 0.6693056
3.572935, 0.5686213
3.508404, 0.4715377
3.438314, 0.3783968
3.362917, 0.2894957
3.282481, 0.2051602
3.19721, 0.1256395
3.107455, 0.05126644
3.01352, -0.01775777
2.915724, -0.08116322
2.814388, -0.1387465
2.709826, -0.190331
2.602437, -0.2357204
2.492597, -0.2747741
2.380642, -0.3073626
2.266983, -0.333328
2.151972, -0.352632
2.036004, -0.3652206
1.919505, -0.3709895
1.802872, -0.3699729
1.686445, -0.3621973
1.570696, -0.3476001
1.456017, -0.326421
1.342312, -0.3003236
1.229598, -0.270207
1.118015, -0.2361487
1.007655, -0.1982476
0.8985219, -0.1569778
0.7900847, -0.1139248
0.6821505, -0.06960614
0.5747334, -0.02405992
0.4678655, 0.02276765
0.3615458, 0.07087059
0.2557883, 0.1201872
0.1506368, 0.1707456
0.04605457, 0.2225177
-0.05791998, 0.2755022
-0.1616702, 0.328846
-0.2674368, 0.3779549
-0.3758787, 0.4208349
-0.4855355, 0.4606333
-0.5933246, 0.505264
-0.6983118, 0.5561385
-0.8001351, 0.6130842
-0.8984758, 0.6758618
-0.9929816, 0.7442589
-1.083327, 0.8180608
-1.169198, 0.8970171
-1.250306, 0.9808686
-1.326381, 1.069312
-1.397161, 1.162058
-1.46241, 1.258789
-1.521883, 1.359141
-1.575397, 1.462801
-1.622752, 1.569412
-1.663793, 1.678607
-1.698385, 1.790011
-1.726404, 1.903257
-1.747761, 2.017947
-1.762372, 2.133697
-1.770192, 2.250114
-1.771179, 2.366764
-1.765343, 2.483263
-1.752704, 2.599232
-1.733309, 2.714264
-1.707222, 2.82797
-1.67452, 2.939953
-1.635328, 3.049845
-1.589781, 3.157254
-1.538018, 3.261808
-1.480227, 3.363145
-1.416592, 3.460932
-1.347339, 3.554832
-1.272715, 3.644518
-1.19296, 3.729662
-1.108351, 3.810005
-1.019189, 3.885238
-0.9257403, 3.95517
-0.8283754, 4.019477
-0.7273936, 4.077987
-0.6231534, 4.130515
-0.5160598, 4.176796
-0.4064291, 4.216751
-0.2946821, 4.250197
-0.1811803, 4.276993
-0.06629777, 4.297122
0.04957426, 4.310468
0.1660099, 4.316934
0.2825992, 4.316565
0.3989503, 4.309367
0.5147472, 4.295396
0.6295255, 4.274654
0.7429222, 4.247262
0.8544714, 4.213186
0.9638113, 4.1726
1.070603, 4.125675
1.174399, 4.072485
1.274899, 4.013318
1.37169, 3.94824
1.464483, 3.877604
1.552925, 3.801616
1.636705, 3.720548
1.715521, 3.634621
1.789008, 3.544114
1.856939, 3.449387
1.919081, 3.350742
1.975044, 3.248446
2.024467, 3.142814
2.064808, 3.041085
2.10196, 2.940666
2.137424, 2.829627
2.166338, 2.716703
2.188656, 2.602369
2.20425, 2.48687
2.213614, 2.370687
2.218369, 2.254144
2.219036, 2.137526
2.215669, 2.021015
2.208207, 1.904672
2.196666, 1.788604
2.182019, 1.672886
2.165839, 1.557431
2.148334, 1.442182
2.129449, 1.32713
2.109242, 1.212308
2.087682, 1.097727
2.064796, 0.9834348
2.040575, 0.8694068
2.014607, 0.7558722
1.985145, 0.6431882
1.951711, 0.5315548
1.914346, 0.4210788
1.873133, 0.3119827
1.828089, 0.2043632
1.779324, 0.09842625
1.726892, -0.005701502
1.670808, -0.1079842
1.611206, -0.2082371
1.548158, -0.3062555
1.481716, -0.4020348
1.41189, -0.4955195
1.338876, -0.5864457
1.262722, -0.6747667
1.183508, -0.7603236
1.10068, -0.8423406
1.013357, -0.9195513
0.9216547, -0.9915473
0.8259241, -1.058065
0.7264632, -1.118891
0.6236641, -1.173756
0.5178201, -1.222536
0.4093225, -1.265044
0.2985232, -1.30117
0.1857597, -1.330811
0.0714739, -1.353772
-0.04394991, -1.370073
-0.1601184, -1.379609
-0.2766835, -1.382367
-0.3931893, -1.378319
-0.5092961, -1.367521
-0.6245576, -1.349922
-0.7385708, -1.325579
-0.8509964, -1.294655
-0.9614116, -1.257205
-1.069458, -1.213364
-1.174764, -1.163299
-1.276987, -1.107175
-1.375764, -1.0452
-1.47078, -0.9775479
-1.561734, -0.904476
-1.648257, -0.82622
-1.73006, -0.7430578
-1.806882, -0.6552567
-1.878429, -0.5631065
-1.944461, -0.4669204
-2.004779, -0.3670421
-2.059155, -0.2638279
-2.107396, -0.1575933
-2.149368, -0.04875583
-2.184914, 0.06236731
-2.213917, 0.1753753
-2.236285, 0.2898673
-2.25192, 0.4054851
-2.260763, 0.5218049
-2.262804, 0.6384538
-2.258025, 0.7550178
-2.246454, 0.8710907
-2.228121, 0.9863014
-2.203099, 1.100232
-2.171464, 1.212508
-2.133313, 1.322747
-2.088788, 1.430582
-2.03804, 1.535625
-1.981253, 1.637521
-1.918608, 1.735933
-1.850316, 1.830511
-1.776619, 1.920939
-1.697734, 2.006927
-1.613993, 2.088157
-1.525644, 2.164351
-1.433012, 2.235243
-1.336382, 2.300618
-1.236102, 2.360249
-1.132513, 2.413912
-1.02593, 2.461446
-0.9167536, 2.502661
-0.8053775, 2.537422
-0.6921487, 2.565636
-0.5774645, 2.58717
-0.4616852, 2.602016
-0.3452598, 2.610071
-0.2285441, 2.611328
-0.1119643, 2.605726
0.004076784, 2.593315
0.1191816, 2.574144
0.2329558, 2.548295
0.3450344, 2.515835
0.4550042, 2.476874
0.5625124, 2.431553
0.6671979, 2.380066
0.7686586, 2.322478
0.8666318, 2.25913
0.9607173, 2.190126
1.050602, 2.115782
1.135996, 2.036318
1.216549, 1.951973
1.292025, 1.863023
1.362185, 1.769843
1.426815, 1.672806
1.485662, 1.572127
1.538552, 1.468185
1.586648, 1.36192
1.630925, 1.254015
1.671456, 1.144686
1.708115, 1.034023
1.740859, 0.9221101
1.769159, 0.8090032
1.791285, 0.6945311
1.806622, 0.5789506
1.815715, 0.4627807
1.820241, 0.3463709
1.820607, 0.2298559
1.815624, 0.1133948
1.803946, -0.002592826
1.785471, -0.1176986
1.760337, -0.2314931
1.728527, -0.3436851
1.690219, -0.4537821
1.645537, -0.5614625
1.594617, -0.6663056
1.537637, -0.7680072
1.474811, -0.8661935
1.406367, -0.9604659
1.332525, -1.050567
1.253474, -1.136261
1.169574, -1.217148
1.081103, -1.292955
0.9883115, -1.363483
0.8915417, -1.428418
0.7911453, -1.487561
0.6874493, -1.540688
0.580808, -1.587655
0.4715649, -1.628326
0.3601323, -1.662481
0.2468775, -1.690037
0.1321981, -1.710886
0.01649292, -1.724949
-0.09990047, -1.732274
-0.2165198, -1.732702
-0.3329205, -1.726191
-0.4487319, -1.712841
-0.5635719, -1.692667
-0.6770133, -1.665704
-0.7886701, -1.632098
-0.898118, -1.591891
-1.00499, -1.545236
-1.108893, -1.492249
-1.209417, -1.43308
-1.306113, -1.367836
-1.39853, -1.296674
-1.476614, -1.230471
-1.561909, -1.154485
-1.644493, -1.072148
-1.722139, -0.9851338
-1.79458, -0.8937368
-1.861556, -0.7982634
-1.922834, -0.6990592
-1.978228, -0.5964508
-2.027537, -0.4907949
-2.070603, -0.3824295
-2.10727, -0.2717405
-2.137423, -0.1591019
-2.16094, -0.044895
-2.177752, 0.07049961
-2.187816, 0.1866693
-2.191083, 0.3032251
-2.187552, 0.419782
-2.177211, 0.5359283
-2.16011, 0.6512755
-2.136326, 0.7654176
-2.105925, 0.8780026
-2.068995, 0.9886077
-2.02568, 1.096872
-1.976121, 1.202419
-1.92049, 1.304909
-1.858963, 1.403988
-1.791761, 1.499299
-1.719118, 1.590517
-1.641288, 1.677346
-1.558516, 1.759491
-1.471079, 1.836663
-1.379298, 1.908594
-1.283463, 1.975038
-1.183915, 2.035794
-1.080984, 2.09067
-0.9750248, 2.139461
-0.866419, 2.181958
-0.7555144, 2.218027
-0.6426713, 2.247585
-0.5282879, 2.27054
-0.4128219, 2.286727
-0.2966001, 2.296146
-0.179995, 2.298833
-0.0634433, 2.294663
0.05266478, 2.283689
0.1679089, 2.265944
0.2819393, 2.241533
0.3943609, 2.210498
0.504818, 2.172955
0.6129209, 2.129072
0.7182852, 2.078989
0.8205552, 2.02284
0.9193448, 1.960761
1.014342, 1.893067
1.105203, 1.819888
1.191647, 1.741589
1.273312, 1.658348
1.349997, 1.570452
1.421446, 1.478256
1.487401, 1.38209
1.547614, 1.282176
1.601863, 1.178923
1.649977, 1.072715
1.691834, 0.9639228
1.727278, 0.8528282
1.756247, 0.7398673
1.780083, 0.6257641
1.799894, 0.5108774
1.815308, 0.3953211
1.824623, 0.2790884
1.827141, 0.1625389
1.822812, 0.0460313
1.811703, -0.0700407
1.793832, -0.1852861
1.769255, -0.2992555
1.738096, -0.4115577
1.700426, -0.5218493
1.656384, -0.6297674
1.606107, -0.7349712
1.549752, -0.8370505
1.487562, -0.9356567
1.419738, -1.030468
1.34647, -1.12116
1.268056, -1.207404
1.184717, -1.288919
1.096756, -1.365425
1.004458, -1.4367
0.9081653, -1.502458
0.808224, -1.562436
0.704926, -1.616496
0.5986227, -1.66444
0.4897079, -1.706102
0.3785755, -1.7413
0.2655564, -1.769957
0.1511021, -1.79192
0.03556587, -1.807221
-0.08071279, -1.815778
-0.1972737, -1.817499
-0.3137386, -1.812376
-0.429756, -1.800505
-0.5448357, -1.781876
-0.6586434, -1.756569
-0.7708004, -1.724665
-0.8809136, -1.686247
-0.9885772, -1.641461
-1.093445, -1.590497
-1.195135, -1.533469
-1.293361, -1.470618
-1.387775, -1.402131
-1.478011, -1.328249
-1.563773, -1.249225
-1.644759, -1.165312
-1.720724, -1.076825
-1.7914, -0.9840475
-1.856512, -0.8873206
-1.915849, -0.7869574
-1.969229, -0.6833097
-2.016467, -0.5767146
-2.057391, -0.467531
-2.09186, -0.3561275
-2.119756, -0.2429011
-2.141001, -0.1282592
-2.155502, -0.01254634
-2.163208, 0.1038108
-2.164112, 0.2204216
-2.158195, 0.3368658
-2.145481, 0.4527772
-2.126001, 0.5677617
-2.099834, 0.6814051
-2.067071, 0.793327
-2.027802, 0.9031339
-1.982198, 1.010453
-1.930404, 1.114926
-1.872587, 1.216186
-1.80894, 1.313901
-1.739672, 1.407729
-1.665048, 1.49734
-1.585294, 1.582427
-1.500699, 1.6627
-1.411562, 1.73789
-1.318182, 1.807723
-1.220829, 1.87199
-1.119897, 1.930446
-1.015724, 1.982894
-0.9086622, 2.029105
-0.7990584, 2.069029
-0.6873037, 2.102422
-0.5737842, 2.129241
-0.4589017, 2.149365
-0.342999, 2.16273
-0.2265184, 2.169249
-0.1098915, 2.168911
0.006547316, 2.161746
0.1223978, 2.147753
0.2371931, 2.126986
0.350555, 2.099485
0.462115, 2.065376
0.5714754, 2.02477
0.6781735, 1.97774
0.7819328, 1.924596
0.8824543, 1.865407
0.9792731, 1.800392
1.072006, 1.72971
1.16039, 1.653664
1.244119, 1.572551
1.322875, 1.486555
1.396364, 1.395996
1.464334, 1.301177
1.526466, 1.202473
1.582463, 1.100251
1.632001, 0.99471
1.673209, 0.8907552
1.70922, 0.7924606
1.746057, 0.6818439
1.777066, 0.5694443
1.80144, 0.4554505
1.819092, 0.3402117
1.83003, 0.2241969
1.834213, 0.107759
1.831623, -0.008636602
1.822186, -0.1247719
1.805975, -0.2401786
1.783074, -0.3544125
1.75352, -0.4671475
1.71749, -0.5779167
1.675037, -0.6864169
1.626305, -0.7923032
1.571525, -0.8950795
1.510787, -0.9945559
1.449344, -1.083616
1.388369, -1.162729
1.323518, -1.238715
1.254946, -1.311357
1.182808, -1.38049
1.107353, -1.445874
1.028668, -1.507492
0.9470047, -1.565072
0.8625969, -1.61842
0.7755728, -1.667534
0.6862184, -1.712249
0.5947723, -1.752419
0.5013884, -1.787994
0.4063574, -1.818835
0.3098727, -1.844908
0.2122118, -1.866121
0.1136184, -1.882408
0.0143373, -1.89373
-0.08538792, -1.900077
-0.1853046, -1.901448
-0.2851731, -1.897805
-0.3847446, -1.889185
-0.4837407, -1.875585
-0.581942, -1.857045
-0.6791007, -1.833618
-0.7749631, -1.805372
-0.8693139, -1.772357
-0.9618986, -1.734662
-1.052446, -1.692365
-1.140784, -1.645606
-1.226683, -1.594505
-1.309922, -1.539152
-1.390289, -1.479737
-1.467582, -1.416368
-1.541619, -1.349221
-1.61221, -1.278448
-1.679147, -1.204248
-1.74231, -1.126813
-1.801508, -1.046296
-1.856622, -0.9629064
-1.907477, -0.8768792
-1.95399, -0.7884044
-1.996004, -0.6977119
-2.033421, -0.6050305
-2.066156, -0.5105971
-2.094129, -0.4146464
-2.117264, -0.3174257
-2.135509, -0.2191367
-2.148811, -0.1201002
-2.157139, -0.02051186
-2.160467, 0.07936975
-2.158798, 0.1792943
-2.152138, 0.2790196
-2.140492, 0.3782688
-2.123899, 0.4768232
-2.102383, 0.574444
-2.076014, 0.6708558
-2.044853, 0.7658322
-2.008983, 0.8591402
-1.968479, 0.950537
-1.92346, 1.039786
-1.874024, 1.126682
-1.82032, 1.210978
-1.762452, 1.292485
-1.700579, 1.370973
-1.634862, 1.44629
-1.565458, 1.518227
-1.492535, 1.586579
-1.416305, 1.651218
-1.336914, 1.711964
-1.254564, 1.768658
-1.169445, 1.821207
-1.081857, 1.869397
-0.9919494, 1.913147
-0.8999785, 1.952364
-0.8061638, 1.986906
-0.7107381, 2.016737
-0.6139178, 2.041744
-0.5159833, 2.061861
-0.4171454, 2.077076
-0.3177218, 2.087342
-0.2179245, 2.09256
-0.1179873, 2.092746
-0.01811218, 2.088036
0.08139931, 2.078304
0.1803022, 2.063583
0.2783597, 2.043935
0.3753029, 2.019439
0.4709129, 1.990114
0.5648832, 1.95602
0.6570725, 1.917321
0.7472017, 1.874018
0.8349878, 1.82622
0.9202533, 1.774133
1.002843, 1.717854
1.08251, 1.657504
1.159049, 1.593227
1.232276, 1.525189
1.302019, 1.453602
1.368091, 1.378646
1.43028, 1.300408
1.488475, 1.219144
1.542538, 1.13508
1.592316, 1.048436
1.637677, 0.9593472
1.678537, 0.8681448
1.714819, 0.7750718
1.746335, 0.6802239
1.77306, 0.5839652
1.794921, 0.4864523
1.811889, 0.388051
1.823937, 0.2889515
1.83096, 0.1892968
1.832999, 0.08943817
1.830039, -0.01040545
1.82205, -0.1100204
1.80908, -0.2091192
1.791168, -0.3074125
1.768384, -0.4046526
1.740751, -0.5006523
1.708323, -0.5951433
1.671203, -0.6879081
1.629474, -0.7787217
1.58328, -0.8672764
1.532697, -0.9534197
1.477858, -1.03692
1.418885, -1.117571
1.355961, -1.195185
1.289251, -1.269537
1.218853, -1.340475
1.145, -1.407747
1.067867, -1.471243
0.9876662, -1.5308
0.9045228, -1.586321
0.8187273, -1.637553
0.7304853, -1.6844
0.6399989, -1.726778
0.5474976, -1.764573
0.4531892, -1.797695
0.3573486, -1.826038
0.2602289, -1.849536
0.1620551, -1.868125
0.06306239, -1.881766
-0.03650593, -1.890411
-0.1363656, -1.893983
-0.2362832, -1.892593
-0.3360139, -1.8862
-0.435313, -1.874832
-0.53393, -1.858477
-0.6315991, -1.837187
-0.7280418, -1.811009
-0.8230671, -1.78001
-0.9164157, -1.744291
-1.00784, -1.703939
-1.097127, -1.659029
-1.184065, -1.609695
-1.268408, -1.556082
-1.349957, -1.498285
-1.428477, -1.436436
-1.503794, -1.370692
-1.575703, -1.301226
-1.644036, -1.228279
-1.708582, -1.151988
-1.769216, -1.072519
-1.825778, -0.990073
-1.878102, -0.9048679
-1.926063, -0.8171486
-1.969532, -0.7271336
-2.008368, -0.6350266
-2.042499, -0.5410435
-2.071813, -0.4454636
-2.096237, -0.3485162
-2.115702, -0.2504502
