22.9912, 97.41366
22.9912, 97.41367
22.9912, 97.41367
22.9912, 97.41367
22.9912, 97.41367
22.9912, 97.41366
22.9912, 97.41366
22.9912, 97.41366
22.9912, 97.41366
22.9912, 97.41366
22.9912, 97.41366
22.9912, 97.41366
22.9912, 97.41366
22.9912, 97.41366
22.9912, 97.41366
22.9912, 97.41366
22.9912, 97.41366
22.9912, 97.42048
22.9912, 97.50234
22.99112, 97.61402
22.99089, 97.73071
22.99069, 97.8474
22.99047, 97.9641
22.99028, 98.0808
22.9901, 98.1975
22.98995, 98.3142
22.98986, 98.43091
22.98977, 98.54761
22.9897, 98.66432
22.98966, 98.78103
22.98967, 98.89772
22.98972, 99.01442
22.98983, 99.1311
22.99003, 99.2478
22.99037, 99.36448
22.99077, 99.45614
22.99081, 99.46447
22.99081, 99.46447
22.99081, 99.46447
22.99081, 99.46447
22.99081, 99.46447
22.99081, 99.46447
22.99081, 99.46447
22.99081, 99.46447
22.99081, 99.46447
23.01743, 99.46485
23.11348, 99.46606
23.21346, 99.46731
23.31343, 99.46853
23.4134, 99.46975
23.51338, 99.47095
23.61337, 99.47214
23.71336, 99.47334
23.81338, 99.47453
23.91339, 99.47573
24.0134, 99.47691
24.11339, 99.47807
24.21339, 99.47924
24.31339, 99.48038
24.41341, 99.48154
24.51341, 99.48266
24.61341, 99.48376
24.71342, 99.48486
24.81342, 99.48598
24.91343, 99.48709
25.01342, 99.48818
25.1134, 99.48922
25.2134, 99.49026
25.31339, 99.49126
25.41339, 99.49226
25.51336, 99.49328
25.61337, 99.49424
25.71334, 99.49518
25.81332, 99.4961
25.91331, 99.49701
26.02164, 99.49795
26.13831, 99.49892
26.25498, 99.49982
26.37162, 99.50063
26.48825, 99.50137
26.59775, 99.50187
26.62155, 99.50195
26.62155, 99.50195
26.62155, 99.50195
26.62155, 99.50195
26.62155, 99.50195
26.62155, 99.50195
26.62155, 99.50195
26.62155, 99.50195
26.62202, 99.54694
26.6228, 99.65458
26.62378, 99.77123
26.62478, 99.88788
26.62577, 100.0045
26.62673, 100.1212
26.62768, 100.2378
26.6286, 100.3545
26.62952, 100.4711
26.63045, 100.5878
26.63135, 100.7044
26.63228, 100.821
26.63322, 100.9377
26.63417, 101.0543
26.63511, 101.171
26.636, 101.2876
26.63691, 101.4043
26.63782, 101.5209
26.63871, 101.6376
26.63958, 101.7542
26.64046, 101.8709
26.64135, 101.9875
26.64221, 102.1042
26.64305, 102.2208
26.64388, 102.3375
26.64469, 102.4541
26.64548, 102.5688
26.64604, 102.6711
26.64653, 102.7715
26.64704, 102.8718
26.64754, 102.9722
26.64804, 103.0725
26.64854, 103.1729
26.64922, 103.2932
26.65026, 103.4402
26.65129, 103.5872
26.65227, 103.7341
26.65322, 103.8811
26.65413, 104.0281
26.65504, 104.1751
26.6559, 104.3221
26.65673, 104.4691
26.65749, 104.6161
26.65818, 104.7632
26.65881, 104.9102
26.65937, 105.0572
26.65981, 105.2042
26.66006, 105.3513
26.66007, 105.439
26.66005, 105.4396
26.66002, 105.4396
26.66, 105.4396
26.66, 105.4396
26.65997, 105.4396
26.65998, 105.4396
26.65998, 105.4396
26.72165, 105.4404
26.73964, 105.4407
26.73965, 105.4407
26.73963, 105.4407
26.73962, 105.4407
26.73963, 105.4407
26.73962, 105.4407
26.73962, 105.4407
26.73961, 105.4406
26.73961, 105.4406
26.73961, 105.4406
26.73961, 105.4406
26.73961, 105.4406
26.73961, 105.4407
26.73962, 105.4407
26.7396, 105.4407
26.73959, 105.4407
26.73958, 105.4407
26.73958, 105.4408
26.73956, 105.4408
26.73956, 105.4407
26.74194, 105.4408
26.82279, 105.4412
26.93421, 105.4422
27.0345, 105.4428
27.13448, 105.4434
27.23445, 105.4441
27.33443, 105.4446
27.43441, 105.4452
27.53438, 105.4459
27.63437, 105.4465
27.73434, 105.4472
27.84141, 105.4479
27.958, 105.4486
28.07427, 105.4493
28.17937, 105.45
28.27938, 105.4507
28.37943, 105.4515
28.47946, 105.4522
28.57949, 105.453
28.67952, 105.4537
28.77954, 105.4545
28.88297, 105.4553
28.99855, 105.456
29.11002, 105.4567
29.21042, 105.4575
29.31049, 105.4583
29.41055, 105.4591
29.51063, 105.46
29.6107, 105.4608
29.71078, 105.4617
29.81084, 105.4625
29.91088, 105.4634
30.01093, 105.4642
30.111, 105.4651
30.21441, 105.4661
30.32999, 105.4675
30.44451, 105.4688
30.54665, 105.4697
30.6468, 105.4706
30.74694, 105.4715
30.84709, 105.4724
30.94724, 105.4734
31.04739, 105.4744
31.14753, 105.4753
31.24769, 105.4763
31.34783, 105.4773
31.44796, 105.4783
31.54129, 105.4793
31.56006, 105.4795
31.56006, 105.4795
31.56006, 105.4795
31.56006, 105.4795
31.56006, 105.4795
31.56006, 105.4795
31.56006, 105.4795
31.56006, 105.4795
31.56035, 105.4437
31.56096, 105.3294
31.56156, 105.2128
31.56211, 105.096
31.56283, 104.9794
31.56347, 104.8628
31.564, 104.7461
31.5647, 104.6294
31.56534, 104.5127
31.56605, 104.3961
31.56674, 104.2795
31.56735, 104.1628
31.56795, 104.0461
31.56862, 103.9295
31.56934, 103.8128
31.57005, 103.6962
31.57084, 103.5795
31.57161, 103.4629
31.57241, 103.3463
31.5731, 103.2296
31.57391, 103.1129
31.57468, 102.9963
31.57555, 102.8797
31.57641, 102.7631
31.57726, 102.6464
31.57816, 102.5297
31.57907, 102.4131
31.57999, 102.2965
31.58097, 102.1848
31.58196, 102.0842
31.58296, 101.9839
31.58397, 101.8832
31.58497, 101.7809
31.58597, 101.6806
31.58694, 101.5803
31.58794, 101.4801
31.58897, 101.3791
31.59007, 101.2771
31.59113, 101.1768
31.59217, 101.0765
31.59321, 100.9762
31.59429, 100.8759
31.59538, 100.7756
31.59647, 100.6753
31.59755, 100.575
31.59862, 100.4747
31.59971, 100.3544
31.60093, 100.2075
31.60215, 100.0605
31.60352, 99.91351
31.60488, 99.76649
31.60645, 99.61952
31.60835, 99.47255
31.60994, 99.36748
31.61, 99.36324
31.60998, 99.36323
31.60999, 99.36322
31.61001, 99.36323
31.60999, 99.36324
31.60999, 99.36326
31.61, 99.36327
31.61001, 99.36327
31.61003, 99.36327
31.59574, 99.36302
31.49656, 99.36192
31.39499, 99.36108
31.29159, 99.36025
31.15401, 99.35899
31.00685, 99.35759
30.85978, 99.35625
30.71273, 99.35498
30.5657, 99.35366
30.41864, 99.35236
30.27163, 99.35115
30.12459, 99.34982
30.02255, 99.34894
30.01956, 99.34893
30.01956, 99.34892
30.01956, 99.34892
30.01958, 99.34892
30.01958, 99.34888
30.0196, 99.34888
30.01961, 99.34888
30.01962, 99.34885
30.01962, 99.34885
30.01963, 99.34886
30.01964, 99.34884
30.01964, 99.34884
30.01965, 99.34884
30.01967, 99.34887
30.01969, 99.34889
30.0197, 99.34888
30.0197, 99.34892
30.01971, 99.34892
30.01972, 99.34894
30.01974, 99.34898
30.01975, 99.34901
29.95316, 99.34882
29.83657, 99.34834
29.71995, 99.34792
29.6034, 99.34746
29.4868, 99.34695
29.37011, 99.34649
29.2535, 99.34595
29.13694, 99.34534
29.02036, 99.34474
28.90371, 99.34413
28.78705, 99.34347
28.67045, 99.34271
28.55388, 99.34184
28.4373, 99.3409
28.32071, 99.33985
28.25412, 99.33915
