0.3131648, -1.0979
0.3131648, -1.0979
0.3131648, -1.0979
0.3131648, -1.0979
0.3131648, -1.0979
0.3131648, -1.0979
0.3131648, -1.0979
0.3131648, -1.0979
0.3131648, -1.0979
0.3112963, -1.047937
0.3031793, -0.9315844
0.2883495, -0.8158986
0.2667939, -0.7012717
0.2385923, -0.5880972
0.2038368, -0.4767664
0.1626409, -0.3676485
0.1151473, -0.2611187
0.06152718, -0.1575487
0.001959212, -0.05728073
-0.0633749, 0.03933097
-0.1342409, 0.1319655
-0.2103883, 0.2203251
-0.2915385, 0.3040785
-0.377458, 0.3829537
-0.4678353, 0.456686
-0.5623566, 0.5250199
-0.6607064, 0.5877314
-0.7625374, 0.6445919
-0.8675083, 0.695398
-0.9752627, 0.7399995
-1.085427, 0.7782213
-1.197642, 0.8099542
-1.311488, 0.8350662
-1.426622, 0.8534999
-1.542638, 0.8651934
-1.650805, 0.8700488
-1.750784, 0.8692653
-1.850561, 0.8634632
-1.949915, 0.8526823
-2.048626, 0.8369388
-2.14642, 0.8162694
-2.243037, 0.7907175
-2.338279, 0.7603726
-2.431877, 0.7253284
-2.523623, 0.6856421
-2.613231, 0.6413942
-2.70051, 0.5927024
-2.785267, 0.5397162
-2.867299, 0.4825758
-2.946336, 0.4213912
-3.022223, 0.356311
-3.09476, 0.287516
-3.163759, 0.2151866
-3.22908, 0.139501
-3.290528, 0.06063506
-3.347938, -0.02121775
-3.401213, -0.1058254
-3.450172, -0.1929959
-3.494694, -0.2825239
-3.534678, -0.3741688
-3.570041, -0.4676907
-3.600681, -0.5628658
-3.626516, -0.65946
-3.647474, -0.7572315
-3.663524, -0.8559296
-3.674626, -0.9553136
-3.680735, -1.055125
-3.681849, -1.155104
-3.677962, -1.255026
-3.669091, -1.354634
-3.655212, -1.453677
-3.636415, -1.551893
-3.612718, -1.649059
-3.584187, -1.744912
-3.550905, -1.839199
-3.509495, -1.939314
-3.458975, -2.044495
-3.402421, -2.146538
-3.339964, -2.245113
-3.271851, -2.339885
-3.198316, -2.430519
-3.119648, -2.516676
-3.036063, -2.598133
-2.947917, -2.674526
-2.855412, -2.745679
-2.758847, -2.811355
-2.658645, -2.871248
-2.555149, -2.925173
-2.448658, -2.972972
-2.339612, -3.014449
-2.228323, -3.049488
-2.115171, -3.077967
-2.000546, -3.099795
-1.88485, -3.114907
-1.768501, -3.123204
-1.651851, -3.124707
-1.535308, -3.119396
-1.419287, -3.107276
-1.304149, -3.088402
-1.190326, -3.062828
-1.078207, -3.030663
-0.9681503, -2.992009
-0.86054, -2.946991
-0.7557513, -2.895766
-0.654136, -2.838501
-0.5560337, -2.775404
-0.4617928, -2.706685
-0.3717182, -2.632591
-0.2861363, -2.55335
-0.2053203, -2.469248
-0.1295518, -2.380573
-0.05910009, -2.287619
0.005790539, -2.190705
0.06491699, -2.090164
0.1180637, -1.986344
0.1650642, -1.879602
0.2057368, -1.770299
0.239955, -1.658805
0.2675996, -1.545495
0.2885852, -1.430768
0.3028297, -1.315009
0.3102897, -1.198617
0.3109331, -1.081986
0.304757, -0.965517
0.2917864, -0.8496047
0.2720568, -0.7346554
0.2456554, -0.6210497
0.2126588, -0.5091836
0.1731821, -0.3994374
0.1273579, -0.2921822
0.0753471, -0.1877962
0.01731994, -0.08662292
-0.04651505, 0.01097424
-0.1159453, 0.1046717
-0.1907438, 0.1941423
-0.2706307, 0.2790895
-0.3553531, 0.3592222
-0.4446168, 0.4342724
-0.5380982, 0.5039795
-0.6355168, 0.5681065
-0.7352486, 0.6285713
-0.8326583, 0.6926583
-0.9261629, 0.7623482
-1.015433, 0.8373889
-1.100161, 0.9175215
-1.180058, 1.002476
-1.254847, 1.091961
-1.32428, 1.185668
-1.388103, 1.283282
-1.446112, 1.384464
-1.498104, 1.488872
-1.543902, 1.596146
-1.583337, 1.705922
-1.616275, 1.81782
-1.642609, 1.931442
-1.662238, 2.046409
-1.675098, 2.16233
-1.681152, 2.278807
-1.680363, 2.395437
-1.672744, 2.511812
-1.658325, 2.627547
-1.637143, 2.742239
-1.609269, 2.855497
-1.574803, 2.966918
-1.533855, 3.076129
-1.486563, 3.182752
-1.433092, 3.286405
-1.373636, 3.386748
-1.308375, 3.48342
-1.237543, 3.576088
-1.16138, 3.66443
-1.080164, 3.748146
-0.9941588, 3.826938
-0.9036498, 3.900522
-0.8089679, 3.968642
-0.7104241, 4.031061
-0.6083689, 4.087554
-0.5031524, 4.137893
-0.395126, 4.181916
-0.2846732, 4.21945
-0.172184, 4.250326
-0.05803915, 4.274441
0.05734319, 4.291658
0.1735671, 4.30184
0.2901846, 4.304884
0.4043784, 4.300738
0.5064027, 4.292399
0.622159, 4.277663
0.7368575, 4.256217
0.8500997, 4.228122
0.9615442, 4.193433
1.070751, 4.152331
1.177344, 4.104938
1.280998, 4.05141
1.381395, 3.99191
1.478161, 3.926631
1.570913, 3.85583
1.659399, 3.779728
1.743263, 3.698605
1.822246, 3.61272
1.89609, 3.522388
1.964545, 3.427906
2.027351, 3.329588
2.084304, 3.227782
2.135242, 3.122818
2.179974, 3.015069
2.218388, 2.90487
2.250219, 2.792643
2.275518, 2.67873
2.294075, 2.563557
2.305881, 2.447501
2.31109, 2.330952
2.311292, 2.214267
2.307402, 2.097632
2.299373, 1.981232
2.287427, 1.865154
2.272916, 1.749363
2.25699, 1.633767
2.239738, 1.518353
2.221193, 1.403129
2.201194, 1.288182
2.1799, 1.173453
2.157313, 1.058959
2.133356, 0.9447568
2.108109, 0.8308266
2.081555, 0.7171838
2.053596, 0.6038956
2.023611, 0.4911357
1.990004, 0.3794144
1.952492, 0.2689464
1.911114, 0.1598601
1.86597, 0.05229694
1.817059, -0.0536118
1.764494, -0.1577568
1.708305, -0.2599775
1.648593, -0.360176
1.585391, -0.4582212
1.518727, -0.5539613
1.448787, -0.6473134
1.375661, -0.7381659
1.299092, -0.8261591
1.218055, -0.9100195
1.132292, -0.9890311
1.042046, -1.062891
0.9476779, -1.131381
0.8494691, -1.194233
0.7477311, -1.251225
0.6428295, -1.302179
0.5351638, -1.346924
0.425083, -1.385322
0.3129611, -1.417224
0.1991621, -1.442509
0.08405702, -1.461104
-0.03194653, -1.47294
-0.1484557, -1.477972
-0.2650932, -1.476178
-0.3813724, -1.4676
-0.4969525, -1.452255
-0.6114605, -1.430189
-0.7244744, -1.401453
-0.8356135, -1.366171
-0.9445059, -1.324476
-1.050792, -1.276478
-1.1541, -1.22237
-1.254078, -1.16231
-1.350377, -1.096521
-1.442669, -1.02522
-1.530637, -0.9486513
-1.613993, -0.8670778
-1.692441, -0.780777
-1.765708, -0.6900433
-1.833553, -0.5951912
-1.895742, -0.4965258
-1.952079, -0.3943995
-2.002342, -0.2891566
-2.046384, -0.1811557
-2.08404, -0.07076239
-2.115191, 0.04163315
-2.139716, 0.1556544
-2.157548, 0.2709168
-2.168612, 0.3870237
-2.172874, 0.5035793
-2.170313, 0.6201865
-2.160944, 0.7364448
-2.144815, 0.8519549
-2.121959, 0.9663243
-2.092478, 1.079168
-2.056441, 1.190095
-2.013981, 1.298722
-1.965253, 1.40469
-1.9104, 1.50762
-1.849628, 1.607171
-1.783142, 1.703
-1.711168, 1.794787
-1.633964, 1.882208
-1.55179, 1.964976
-1.464918, 2.042802
-1.373634, 2.115422
-1.278255, 2.182573
-1.179127, 2.244036
-1.076572, 2.299595
-0.9709367, 2.349063
-0.8626097, 2.392288
-0.7519251, 2.429099
-0.6392668, 2.459368
-0.5250331, 2.483002
-0.409622, 2.49993
-0.2934199, 2.510086
-0.1767945, 2.513423
-0.0601758, 2.509937
0.05603337, 2.499633
0.1714606, 2.482549
0.2856883, 2.458748
0.3983276, 2.428313
0.5089896, 2.39134
0.6172941, 2.347947
0.7229036, 2.29828
0.8254272, 2.242526
0.9244817, 2.180887
1.019753, 2.113556
1.110911, 2.040777
1.197648, 1.962783
1.279687, 1.879834
1.356772, 1.792209
1.428568, 1.700243
1.494847, 1.604236
1.555424, 1.504508
1.610077, 1.401378
1.65888, 1.295354
1.703262, 1.187413
1.743744, 1.078005
1.780374, 0.9672321
1.812598, 0.855108
1.838712, 0.7414102
1.858105, 0.6263697
1.871243, 0.5104239
1.879722, 0.3940578
1.884083, 0.2774651
1.883378, 0.1608083
1.876027, 0.04438095
1.861859, -0.07141038
1.84086, -0.1861463
1.813187, -0.2994601
1.778912, -0.41095
1.738083, -0.5201986
1.690921, -0.6268707
1.637556, -0.7305673
1.578119, -0.8309138
1.512851, -0.9275653
1.441951, -1.020169
1.365722, -1.108422
1.284351, -1.191967
1.198171, -1.270523
1.107441, -1.343753
1.012441, -1.41138
0.9134989, -1.473099
0.810919, -1.528524
0.7139887, -1.574043
0.6142861, -1.619233
0.50647, -1.663605
0.3963647, -1.701909
0.2841832, -1.733689
0.1703318, -1.758865
0.0551901, -1.777356
-0.06077902, -1.789122
-0.1772838, -1.794081
-0.2938949, -1.792219
-0.4101869, -1.783577
-0.5257828, -1.768171
-0.6402904, -1.746026
-0.7532948, -1.717248
-0.864437, -1.681913
-0.9733095, -1.640172
-1.079584, -1.592134
-1.182855, -1.537976
-1.282805, -1.477888
-1.379077, -1.412079
-1.471341, -1.340754
-1.559281, -1.264167
-1.642597, -1.182564
-1.721033, -1.096241
-1.794297, -1.005504
-1.862124, -0.9106393
-1.924306, -0.8119721
-1.980625, -0.7098421
-2.030899, -0.6046003
-2.074941, -0.4965923
-2.112594, -0.3862048
-2.143749, -0.2738173
-2.16829, -0.1597969
-2.186126, -0.04453368
-2.197211, 0.07156871
-2.201517, 0.1881226
-2.199004, 0.3047323
-2.189682, 0.4209967
-2.173591, 0.5365196
-2.150798, 0.6509057
-2.121353, 0.7637592
-2.085387, 0.8747077
-2.043007, 0.9833694
-1.994353, 1.089371
-1.939588, 1.19235
-1.878904, 1.291961
-1.812528, 1.387859
-1.740655, 1.479716
-1.663546, 1.56722
-1.581459, 1.650081
-1.494669, 1.728001
-1.403469, 1.800722
-1.308196, 1.868006
-1.209151, 1.929606
-1.106669, 1.985314
-1.001098, 2.034949
-0.8928238, 2.078344
-0.7821903, 2.115338
-0.6695837, 2.145806
-0.5553899, 2.169661
-0.4400186, 2.186802
-0.323832, 2.197173
