-0.7103363, 3.068855
-0.7162747, 3.177049
-0.7217562, 3.27692
-0.7271528, 3.376793
-0.7317222, 3.476708
-0.7351547, 3.585018
-0.7371063, 3.701681
-0.7372248, 3.818361
-0.735504, 3.935043
-0.7319454, 4.051671
-0.7265418, 4.16825
-0.7192912, 4.284707
-0.7101951, 4.401036
-0.6992497, 4.517222
-0.6864606, 4.633232
-0.6718062, 4.749003
-0.6626695, 4.81504
-0.6626714, 4.815034
-0.6626687, 4.815038
-0.66267, 4.815034
-0.6626713, 4.815036
-0.6626695, 4.815036
-0.662672, 4.815038
-0.66267, 4.815036
-0.6626684, 4.815038
-0.662671, 4.815037
-0.6626706, 4.815036
-0.6626707, 4.815037
-0.6626695, 4.815037
-0.6626688, 4.815038
-0.6626707, 4.815037
-0.6626697, 4.815038
-0.6626706, 4.815041
-0.6626707, 4.81504
-0.6615795, 4.800796
-0.6540536, 4.706966
-0.645183, 4.607252
-0.6360847, 4.507591
-0.6270717, 4.407938
-0.6233148, 4.366416
-0.6233148, 4.366416
-0.6233148, 4.366416
-0.6233148, 4.366416
-0.6233148, 4.366416
-0.6233148, 4.366416
-0.6233148, 4.366416
-0.6233148, 4.366416
-0.6233148, 4.366416
-0.6233148, 4.366416
-0.5651745, 4.371323
-0.4654068, 4.378819
-0.3655551, 4.384977
-0.2656321, 4.389818
-0.1656524, 4.393347
-0.06563316, 4.395549
0.03439812, 4.396432
0.1344358, 4.395966
0.2344774, 4.394135
0.3344786, 4.390991
0.4344271, 4.386517
0.5342796, 4.380729
0.6340749, 4.373553
0.7337525, 4.365083
0.8333529, 4.355206
0.9327727, 4.34407
1.032047, 4.331612
1.13114, 4.317829
1.230054, 4.302696
1.328751, 4.286274
1.42723, 4.268512
1.525463, 4.249405
1.623418, 4.22904
1.7211, 4.207299
1.818478, 4.184272
1.915571, 4.159914
2.020388, 4.132086
2.132769, 4.100482
2.244647, 4.067108
2.356006, 4.031971
2.466808, 3.995095
2.577019, 3.956524
2.6866, 3.916271
2.795568, 3.874234
2.903898, 3.830808
3.012058, 3.786929
3.12023, 3.743048
3.228392, 3.699153
3.336547, 3.655262
3.444704, 3.611364
3.552862, 3.567454
3.661022, 3.523561
3.769193, 3.479694
3.877364, 3.435795
3.985199, 3.391154
4.092366, 3.34489
4.19882, 3.296931
4.304457, 3.247354
4.409356, 3.196041
4.513434, 3.143103
4.616643, 3.088609
4.718983, 3.032482
4.799832, 2.986685
4.80603, 2.983126
4.806027, 2.983127
4.806034, 2.983128
4.806029, 2.983128
4.806034, 2.983128
4.806029, 2.983131
4.806026, 2.983129
4.80603, 2.983127
4.806027, 2.983128
4.806026, 2.983129
4.806027, 2.983126
4.806029, 2.983127
4.806029, 2.983126
4.806029, 2.983127
4.806026, 2.983128
4.806029, 2.983127
4.80603, 2.983125
4.806029, 2.983126
4.806029, 2.983124
4.806027, 2.983129
4.756557, 2.975863
4.641136, 2.95882
4.525805, 2.941223
4.410488, 2.923538
4.295174, 2.905794
4.179858, 2.888073
4.064541, 2.870362
3.949217, 2.852673
3.83391, 2.834902
3.71877, 2.816108
3.669495, 2.807621
3.669495, 2.807621
3.669495, 2.807621
3.669495, 2.807621
3.669495, 2.807621
3.669495, 2.807621
3.669495, 2.807621
3.669495, 2.807621
3.671929, 2.793539
3.688831, 2.692557
3.706517, 2.577227
3.722409, 2.461628
3.73649, 2.345809
3.748766, 2.229782
3.759228, 2.113573
3.76788, 1.997206
3.774708, 1.880718
3.779719, 1.764132
3.782915, 1.647477
3.784286, 1.530783
3.783842, 1.414099
