81.92342, 72.46664
81.92341, 72.46664
81.92339, 72.46667
81.92338, 72.46668
81.92338, 72.46671
81.92338, 72.46673
81.92339, 72.49055
81.92419, 72.60004
81.92516, 72.71667
81.92616, 72.83329
81.92712, 72.94991
81.92812, 73.06651
81.92909, 73.18312
81.93004, 73.29974
81.93097, 73.41634
81.93191, 73.53295
81.93284, 73.64957
81.93378, 73.76617
81.93473, 73.88274
81.93565, 73.99933
81.93663, 74.11591
81.93758, 74.23254
81.93851, 74.34912
81.93945, 74.4657
81.94032, 74.58231
81.94118, 74.69892
81.94209, 74.81553
81.94297, 74.93209
81.94386, 75.04865
81.9447, 75.16517
81.94554, 75.28168
81.94637, 75.39823
81.94718, 75.51479
81.94801, 75.63129
81.94884, 75.74778
81.94962, 75.85603
81.95033, 75.95592
81.95102, 76.05582
81.95167, 76.15577
81.95229, 76.25565
81.95293, 76.35564
81.95355, 76.4556
81.95416, 76.55547
81.95481, 76.65539
81.95544, 76.75533
81.95609, 76.85525
81.95665, 76.95509
81.9572, 77.05499
81.95776, 77.15483
81.95823, 77.25468
81.95879, 77.35462
81.95935, 77.45454
81.95994, 77.55448
81.96049, 77.65438
81.96105, 77.75428
81.96159, 77.85423
81.96207, 77.95417
81.96258, 78.05413
81.96304, 78.15406
81.96349, 78.25399
81.96393, 78.354
81.96443, 78.45403
81.9649, 78.55405
81.96537, 78.65405
81.96584, 78.75405
81.9663, 78.85403
81.96664, 78.95402
81.96699, 79.05399
81.9674, 79.15402
81.96786, 79.25406
81.96827, 79.35407
81.96869, 79.45411
81.96918, 79.55417
81.96953, 79.65417
81.96986, 79.75421
81.9703, 79.86259
81.97074, 79.9793
81.97111, 80.09609
81.97156, 80.21284
81.97198, 80.32955
81.97242, 80.44624
81.97282, 80.563
81.97327, 80.6797
81.97372, 80.79642
81.97416, 80.9131
81.97456, 81.02981
81.97498, 81.14655
81.97539, 81.26327
81.97579, 81.38004
81.97621, 81.49676
81.97659, 81.61349
81.97693, 81.73019
81.97727, 81.84692
81.9776, 81.96367
81.97799, 82.0804
81.97838, 82.19711
81.97871, 82.3138
81.97902, 82.43053
81.97919, 82.49725
81.97919, 82.49725
81.9792, 82.49725
81.97919, 82.49725
81.97919, 82.49725
81.9792, 82.49725
81.9792, 82.49725
81.97923, 82.49726
81.97924, 82.49728
81.97925, 82.49728
81.97924, 82.49728
81.97921, 82.49726
81.97921, 82.49725
81.97919, 82.49725
81.9792, 82.49725
81.97919, 82.49723
81.97918, 82.49723
81.97918, 82.49724
81.97918, 82.49724
81.97916, 82.49723
81.97916, 82.49722
81.97918, 82.49723
81.97919, 82.56388
81.97945, 82.6805
81.97974, 82.7972
81.97997, 82.91386
81.98015, 83.03053
81.98034, 83.1472
81.98058, 83.2639
81.98074, 83.38056
81.98083, 83.49725
81.981, 83.61393
81.98109, 83.73059
81.98121, 83.84727
81.98131, 83.96397
81.98134, 84.08063
81.98141, 84.19731
81.98151, 84.31403
81.9815, 84.43077
81.98152, 84.54749
81.98159, 84.66421
81.98162, 84.78099
81.98163, 84.89767
81.98158, 85.01441
81.98154, 85.1311
81.98151, 85.24786
81.98144, 85.36467
81.98142, 85.48143
81.98133, 85.59821
81.98129, 85.71497
81.9812, 85.83171
81.98112, 85.94843
81.981, 86.06512
81.98089, 86.18186
81.98074, 86.29861
81.98064, 86.41532
81.98047, 86.53199
81.98031, 86.6487
81.98016, 86.76545
81.97996, 86.88216
81.97977, 86.99883
81.97961, 87.11555
81.97937, 87.23225
81.97909, 87.34896
81.97878, 87.46568
81.9785, 87.58236
81.9782, 87.69904
81.97783, 87.81574
81.97747, 87.93243
81.97704, 88.04911
81.97661, 88.16579
81.97614, 88.28246
81.97564, 88.39915
81.97512, 88.51581
81.97457, 88.63249
81.974, 88.74918
81.97338, 88.86585
81.97276, 88.98249
81.97209, 89.09913
81.97137, 89.21574
81.97062, 89.33235
81.96981, 89.44897
81.96898, 89.56565
81.96812, 89.68229
81.96721, 89.79894
81.96625, 89.91555
81.96526, 90.03217
81.96423, 90.14878
81.96317, 90.2654
81.96206, 90.38206
81.96089, 90.49868
81.95966, 90.61529
81.95834, 90.73189
81.95699, 90.84846
81.95554, 90.96507
81.95404, 91.08167
81.95244, 91.19828
81.95074, 91.31484
81.94899, 91.43143
81.94713, 91.54804
81.94512, 91.66462
81.94292, 91.78118
81.94057, 91.89779
81.93804, 92.01434
81.93518, 92.13094
81.93197, 92.24754
81.92818, 92.3641
81.92567, 92.46639
81.9266, 92.58054
81.92763, 92.69702
81.92861, 92.81358
81.92959, 92.93019
81.93053, 93.04681
81.93144, 93.16335
81.9323, 93.27979
81.93321, 93.39637
81.93362, 93.44636
81.9336, 93.44633
81.93363, 93.4463
81.93367, 93.4463
81.93368, 93.4463
81.93372, 93.44628
81.93373, 93.44625
81.93375, 93.44625
81.93376, 93.44627
81.93375, 93.44625
81.93373, 93.44625
81.93374, 93.44624
81.93372, 93.44624
81.93373, 93.44625
81.93372, 93.44627
81.93373, 93.44627
81.93373, 93.44627
81.93374, 93.44628
81.93374, 93.44627
81.93375, 93.44628
81.93372, 93.44629
81.93397, 93.47011
81.93486, 93.57963
81.93575, 93.69628
81.93664, 93.81292
81.93752, 93.92956
81.93841, 94.04623
81.93926, 94.16286
81.94012, 94.27953
81.94096, 94.39617
81.94183, 94.51282
81.94268, 94.62947
81.94355, 94.74613
81.94442, 94.8628
81.94526, 94.97945
81.9461, 95.09612
81.94691, 95.21277
81.94774, 95.32943
81.94855, 95.44606
81.94939, 95.56266
81.95021, 95.6793
81.95105, 95.79595
81.95188, 95.91258
81.95267, 96.02916
81.95342, 96.14576
81.9542, 96.26241
81.95496, 96.37904
81.9557, 96.49567
81.95647, 96.6123
81.95723, 96.72895
81.95802, 96.84552
81.95878, 96.96208
81.95949, 97.07867
81.96021, 97.1953
81.96098, 97.31184
81.96169, 97.42841
81.9624, 97.54502
81.96311, 97.66158
81.96373, 97.77807
81.96435, 97.89465
81.96498, 98.01118
81.96564, 98.12777
81.9663, 98.24435
81.96694, 98.36094
81.96753, 98.47746
81.96807, 98.594
81.96861, 98.71059
81.96913, 98.82717
81.96969, 98.94381
81.97024, 99.06051
81.97074, 99.17719
81.97119, 99.29375
81.97172, 99.4104
81.97222, 99.52705
81.97269, 99.64373
81.97315, 99.76038
81.97365, 99.87705
81.97412, 99.99377
81.97456, 100.1104
81.97496, 100.2271
81.9753, 100.3437
81.97567, 100.4604
81.97607, 100.577
81.97643, 100.6937
81.9768, 100.8104
81.9772, 100.9271
81.97754, 101.0438
81.97789, 101.1605
81.9781, 101.2772
81.97845, 101.3939
81.9788, 101.5107
81.97907, 101.6274
81.97935, 101.7442
81.97962, 101.8609
81.97993, 101.9777
81.98022, 102.0944
81.98051, 102.2112
81.98077, 102.328
81.98104, 102.4447
81.98125, 102.5615
