-3.871086, -0.6409836
-3.871086, -0.6409836
-3.871086, -0.6409836
-3.871086, -0.6409836
-3.871086, -0.6409836
-3.871086, -0.6409836
-3.871086, -0.6409836
-3.871086, -0.6409836
-3.871086, -0.6409836
-3.870584, -0.5909891
-3.865637, -0.4744596
-3.853974, -0.3584173
-3.835571, -0.2432539
-3.81049, -0.1293426
-3.778823, -0.01709341
-3.740659, 0.0931196
-3.696142, 0.200907
-3.64536, 0.3058991
-3.588545, 0.4077528
-3.525913, 0.5061008
-3.457631, 0.6006462
-3.383964, 0.6910433
-3.305171, 0.7769852
-3.221455, 0.8581945
-3.133153, 0.9343714
-3.040576, 1.00523
-2.943987, 1.070564
-2.843771, 1.130166
-2.740248, 1.183846
-2.633768, 1.231372
-2.524719, 1.272588
-2.41346, 1.307397
-2.300377, 1.33566
-2.185828, 1.35724
-2.070181, 1.372104
-1.962195, 1.37992
-1.862243, 1.381893
-1.762316, 1.378839
-1.662676, 1.370928
-1.563426, 1.359331
-1.46439, 1.345715
-1.365541, 1.331019
-1.266722, 1.31577
-1.167874, 1.300789
-1.068634, 1.28881
-0.9689385, 1.28177
-0.8690395, 1.27973
-0.7691028, 1.282717
-0.6694673, 1.290681
-0.5703679, 1.303596
-0.4720372, 1.321436
-0.3747087, 1.344197
-0.2786211, 1.371798
-0.1840245, 1.404216
-0.0911814, 1.441332
-0.0003371475, 1.48302
0.08829967, 1.529216
0.1745375, 1.579784
0.2581381, 1.634583
0.3388802, 1.693494
0.4166014, 1.756374
0.4910859, 1.823055
0.5621176, 1.893412
0.6295422, 1.967226
0.6932051, 2.044333
0.7529268, 2.124511
0.8085755, 2.20758
0.8599988, 2.293316
0.9070542, 2.381524
0.9496365, 2.47199
0.9876115, 2.564481
1.020915, 2.658752
1.049471, 2.754564
1.073198, 2.851691
1.092049, 2.949887
1.10688, 3.057179
1.119865, 3.173111
1.137346, 3.28844
1.161241, 3.402602
1.191768, 3.515163
1.228792, 3.625754
1.271293, 3.734379
1.311866, 3.843734
1.346107, 3.955238
1.373789, 4.068538
1.39482, 4.183253
1.409105, 4.299011
1.416582, 4.415409
1.417277, 4.532046
1.411174, 4.64852
1.398253, 4.764434
1.390917, 4.813892
1.390914, 4.813892
1.390916, 4.813891
1.390912, 4.813892
1.390914, 4.813892
1.390916, 4.813894
1.390916, 4.813896
1.390917, 4.813891
1.390914, 4.813892
1.390914, 4.813894
1.390919, 4.813894
1.390915, 4.813892
1.390917, 4.813889
1.390917, 4.813895
1.390917, 4.813893
1.390916, 4.813896
1.390916, 4.813892
1.390915, 4.813896
1.389699, 4.799648
1.380512, 4.697624
1.365035, 4.581923
1.343052, 4.467297
1.314474, 4.354149
1.2795, 4.242778
1.239743, 4.133035
1.196104, 4.024724
1.148709, 3.917997
1.097617, 3.813036
1.043306, 3.70967
0.9873629, 3.607215
0.9301895, 3.50539
0.8718948, 3.404263
0.81273, 3.30365
0.7534192, 3.20312
0.694109, 3.102584
0.6350213, 3.001932
0.5769024, 2.900738
0.519956, 2.798867
0.4641376, 2.696297
0.409529, 2.593073
0.3561136, 2.489203
0.3039698, 2.384703
0.2542464, 2.279126
0.20814, 2.171916
0.1658218, 2.063123
0.1271953, 1.952935
0.09105331, 1.841924
0.05623148, 1.730483
0.02271993, 1.618615
-0.009529082, 1.506352
-0.04048432, 1.39371
-0.07006862, 1.280729
-0.09831422, 1.167397
-0.1252423, 1.053767
-0.1508221, 0.9398175
-0.175043, 0.8256055
-0.1979558, 0.7111487
-0.2195361, 0.5963803
-0.2397221, 0.4813581
-0.2572673, 0.3659876
-0.2710459, 0.2500451
-0.2822805, 0.1337785
-0.2920952, 0.01740334
-0.3005005, -0.09903017
-0.3075354, -0.2155465
-0.3131941, -0.3321679
-0.3175177, -0.4488774
-0.3205267, -0.5656477
-0.3220883, -0.6824105
-0.3223683, -0.7992288
-0.3212276, -0.9160203
-0.3186348, -1.032726
-0.3146262, -1.149372
-0.3092654, -1.265986
-0.3024654, -1.382461
-0.2943756, -1.49889
-0.2847984, -1.615251
-0.2720743, -1.731289
-0.2552915, -1.846801
-0.234414, -1.961605
-0.2107718, -2.075886
-0.1910213, -2.19089
-0.1780384, -2.306852
-0.1702127, -2.423249
-0.1591212, -2.539376
-0.1413193, -2.654682
-0.1167638, -2.768746
-0.08557224, -2.881149
-0.04786592, -2.99154
-0.003724915, -3.099537
0.04669465, -3.204735
0.1031868, -3.306801
0.1655912, -3.405355
0.2336451, -3.500053
0.3071474, -3.590584
0.3858548, -3.676619
0.4695058, -3.757867
0.5577699, -3.834074
0.6503493, -3.904988
0.7469915, -3.970272
0.8472309, -4.029895
0.9500844, -4.084939
1.054873, -4.136087
1.161448, -4.183475
1.269659, -4.226999
1.379275, -4.266682
1.490285, -4.302361
1.60251, -4.334046
1.715812, -4.361634
1.830054, -4.385025
1.94506, -4.404158
2.053642, -4.418245
2.160055, -4.430461
2.276221, -4.440441
2.392653, -4.446321
2.50923, -4.446889
2.625697, -4.441675
2.741868, -4.432214
2.857668, -4.418822
2.973296, -4.403621
3.088797, -4.387534
3.203476, -4.366466
3.316725, -4.338746
3.428186, -4.304452
3.537428, -4.263759
3.644118, -4.216731
3.747871, -4.163577
3.848374, -4.104451
3.945252, -4.039569
4.038169, -3.969168
4.126804, -3.893424
4.210901, -3.812613
4.291329, -3.728153
4.373728, -3.645609
4.455587, -3.562534
4.532639, -3.475005
4.604459, -3.383137
4.670811, -3.287215
4.731471, -3.187609
4.785174, -3.086745
4.800949, -3.054706
4.800952, -3.054704
4.800954, -3.054704
4.800956, -3.054703
4.800951, -3.054703
4.800951, -3.054703
4.800955, -3.054703
4.800953, -3.054703
4.800954, -3.054703
4.800952, -3.054703
4.800955, -3.054701
4.800951, -3.054703
4.800954, -3.054702
4.800952, -3.054703
4.800954, -3.054703
4.800954, -3.054702
4.800954, -3.054702
4.800951, -3.054703
4.800954, -3.054702
4.800951, -3.054706
4.800953, -3.054703
4.800953, -3.054702
4.800953, -3.054703
4.765238, -3.053703
4.651073, -3.048014
4.534759, -3.038399
4.419188, -3.022445
4.304742, -2.999773
4.191831, -2.970455
4.08084, -2.934561
3.972132, -2.89224
3.866062, -2.843672
3.763015, -2.789012
3.693347, -2.747812
3.691322, -2.746558
3.691323, -2.74656
3.691323, -2.746559
3.691324, -2.74656
3.691323, -2.746558
3.691324, -2.746559
3.691322, -2.746559
3.691319, -2.746559
3.691322, -2.746559
3.691324, -2.746561
3.691324, -2.74656
3.69132, -2.746559
3.69132, -2.746558
3.691323, -2.746562
3.691323, -2.746558
3.69132, -2.74656
3.691324, -2.746555
3.691324, -2.74656
3.691325, -2.74656
3.705601, -2.746377
3.807919, -2.744752
3.924482, -2.741847
4.041009, -2.737167
4.157414, -2.729911
4.273317, -2.716909
4.388203, -2.697151
4.501744, -2.670734
4.613571, -2.637713
4.72327, -2.59824
4.798059, -2.567368
4.800243, -2.566412
4.800246, -2.566415
4.80024, -2.566412
4.800242, -2.566413
4.800239, -2.566416
4.800239, -2.566414
4.800238, -2.566413
4.800239, -2.566412
4.800237, -2.566414
4.800239, -2.566414
4.800241, -2.566414
4.80024, -2.566413
4.800237, -2.566415
4.80024, -2.566414
4.800241, -2.566412
4.800239, -2.566416
4.800239, -2.566413
4.80024, -2.566416
4.79786, -2.566376
4.716919, -2.564475
4.600346, -2.559513
4.484119, -2.549328
4.368676, -2.532382
4.254437, -2.508686
4.141785, -2.478364
4.031081, -2.441527
3.922725, -2.398283
3.817076, -2.348822
3.714508, -2.293247
3.615384, -2.231762
3.52001, -2.164605
3.428732, -2.091996
3.341841, -2.014188
3.259629, -1.931447
3.182406, -1.844039
3.110434, -1.75225
3.04395, -1.656423
2.983124, -1.556897
2.927375, -1.454432
2.875431, -1.349979
2.826074, -1.244261
2.776968, -1.138438
2.726946, -1.033052
2.675701, -0.9282483
2.623228, -0.8240615
2.569553, -0.7204884
2.514675, -0.6175384
2.458592, -0.5152439
2.401201, -0.4136726
2.341335, -0.3135426
2.278068, -0.2155397
2.211994, -0.1193996
2.144542, -0.02420847
2.075977, 0.07017601
2.006317, 0.1637547
1.935564, 0.2565183
1.863707, 0.3484202
1.790783, 0.4394712
1.716784, 0.5296656
1.641728, 0.6189938
1.565645, 0.7074437
1.488512, 0.7949861
1.410387, 0.8816321
1.331551, 0.9676291
1.252632, 1.053544
1.173706, 1.139456
1.094785, 1.225363
1.015856, 1.311267
0.9371033, 1.397342
0.8591273, 1.48414
0.7821761, 1.57183
0.7062473, 1.660405
0.6313527, 1.749853
0.557049, 1.839794
0.4827725, 1.929766
0.4085061, 2.019737
0.3342469, 2.109716
0.2599879, 2.199688
0.1857062, 2.289655
0.111232, 2.379457
0.03589356, 2.468534
-0.04047264, 2.556738
-0.1178667, 2.644033
-0.1962748, 2.730416
-0.2756993, 2.815867
-0.3561052, 2.9004
-0.4372232, 2.984245
-0.5184504, 3.067978
-0.5996753, 3.151718
-0.6808922, 3.235456
-0.7621307, 3.319185
-0.8441407, 3.402163
-0.9286717, 3.482556
-1.015964, 3.559938
-1.105909, 3.634221
-1.198434, 3.70528
-1.293397, 3.773039
-1.390681, 3.83742
-1.490154, 3.898376
-1.591703, 3.955795
-1.695231, 4.009589
-1.800565, 4.059743
-1.907633, 4.106157
-2.016263, 4.148753
-2.126289, 4.187541
-2.237672, 4.222248
-2.350665, 4.251307
-2.465161, 4.273702
-2.580746, 4.289386
-2.696995, 4.298755
-2.813426, 4.305747
-2.929873, 4.312196
-3.046509, 4.31421
-3.163116, 4.309402
-3.279188, 4.297777
-3.394379, 4.279398
-3.508286, 4.254283
-3.621277, 4.224927
-3.735209, 4.199794
-3.850463, 4.181366
-3.966518, 4.169773
-4.083046, 4.165031
-4.199696, 4.166586
-4.316415, 4.167427
-4.432882, 4.161733
-4.548876, 4.149174
-4.663941, 4.129768
-4.775352, 4.104258
-4.809911, 4.095157
-4.809916, 4.095161
-4.809916, 4.095159
-4.80991, 4.095166
-4.809916, 4.095162
-4.809918, 4.095164
-4.809912, 4.095162
-4.809916, 4.095164
-4.809913, 4.09516
-4.809918, 4.095162
-4.809914, 4.095164
-4.809918, 4.095163
-4.809921, 4.095164
-4.809914, 4.095162
-4.809917, 4.095159
-4.809915, 4.095159
-4.809915, 4.09516
-4.809915, 4.095163
-4.809915, 4.09516
-4.760179, 4.090196
-4.644353, 4.076557
-4.528779, 4.060886
-4.413071, 4.046414
-4.297225, 4.033298
-4.181241, 4.021543
-4.065105, 4.011199
-3.94883, 4.002273
-3.832516, 3.994727
-3.71609, 3.988618
-3.599598, 3.983971
-3.483084, 3.98069
-3.36655, 3.977894
-3.25, 3.976272
-3.133443, 3.975974
-3.016863, 3.977101
-2.90028, 3.979565
-2.783663, 3.982628
-2.667072, 3.985603
-2.5505, 3.987681
-2.433914, 3.988103
-2.3174, 3.985095
-2.20103, 3.978039
-2.085006, 3.966232
-1.969818, 3.948011
-1.855947, 3.923065
-1.743705, 3.891537
-1.633505, 3.853492
-1.52567, 3.809114
-1.420299, 3.759131
-1.316863, 3.705209
-1.215419, 3.647697
-1.115999, 3.586689
-1.018768, 3.522252
-0.9238487, 3.454439
-0.8314702, 3.383234
-0.7426618, 3.30767
-0.6583906, 3.227089
-0.5789026, 3.141735
-0.5045078, 3.0519
-0.4355223, 2.957873
-0.3721492, 2.859973
-0.3146067, 2.758509
-0.2630856, 2.653865
-0.2177653, 2.546393
-0.1787572, 2.436455
-0.1462687, 2.324413
-0.1203839, 2.210645
-0.1012085, 2.095529
-0.08869593, 1.979533
-0.0830285, 1.863005
-0.08405755, 1.746375
-0.09192163, 1.629982
-0.1066517, 1.514202
-0.1281342, 1.39946
-0.1562262, 1.286203
-0.1908929, 1.174742
-0.2320308, 1.065509
-0.2794691, 0.9589085
-0.3330185, 0.8552381
-0.3925027, 0.754862
-0.4572846, 0.6577875
-0.5214846, 0.5603767
-0.5801438, 0.4594767
-0.6327994, 0.3553385
-0.6793275, 0.2482944
-0.7195372, 0.1387131
-0.7532977, 0.02697469
-0.7804963, -0.08653506
-0.8009034, -0.2013848
-0.8146779, -0.3173145
-0.8216682, -0.4338382
-0.8218183, -0.5505742
-0.8151313, -0.6670688
-0.8016785, -0.7829803
-0.7815884, -0.8979813
-0.7554034, -1.011724
-0.7249046, -1.124332
-0.6904865, -1.235834
-0.6521347, -1.346025
-0.6100147, -1.454859
-0.5649897, -1.562518
-0.5185117, -1.669521
-0.4708269, -1.776009
-0.4218836, -1.881931
-0.3717046, -1.987269
-0.3203111, -2.09203
-0.2677124, -2.196186
-0.2138265, -2.299694
-0.1570378, -2.401599
-0.09673329, -2.501459
-0.03359259, -2.599574
0.03018059, -2.697279
0.09395822, -2.794981
0.1586938, -2.892042
0.2262944, -2.987118
0.2971987, -3.079757
0.3713041, -3.169842
0.4485715, -3.257231
0.5288414, -3.341844
0.6120078, -3.423616
0.6980274, -3.502404
0.7867644, -3.578128
0.8780786, -3.650711
0.9718965, -3.720029
1.068052, -3.786034
1.166495, -3.848612
1.26712, -3.907634
1.369719, -3.963113
1.474171, -4.014968
1.580355, -4.063161
1.688193, -4.107571
1.797534, -4.148196
1.900273, -4.18249
1.99605, -4.211122
2.092699, -4.236765
2.190278, -4.258535
2.28879, -4.275461
2.387987, -4.287467
2.487667, -4.294508
2.587572, -4.296657
2.687498, -4.295056
2.787402, -4.291492
2.887205, -4.285806
2.98661, -4.275502
3.08537, -4.260208
3.183228, -4.239977
3.279956, -4.214862
3.375312, -4.184958
3.469043, -4.150286
3.560895, -4.110966
3.650705, -4.067101
3.73819, -4.018787
3.823129, -3.966146
3.905364, -3.909306
3.984631, -3.848435
4.060752, -3.783638
4.133531, -3.715115
4.202811, -3.643039
