97.55965, 9.853958
97.55966, 9.853958
97.55966, 9.853958
97.55966, 9.853958
97.55966, 9.853958
97.55965, 9.853958
97.55965, 9.853958
97.55965, 9.853958
97.55965, 9.853958
97.55965, 9.903956
97.55965, 10.02062
97.55965, 10.13729
97.55965, 10.25395
97.55965, 10.37062
97.55965, 10.48728
97.55965, 10.60395
97.55965, 10.72061
97.55965, 10.83728
97.55965, 10.95394
97.55965, 11.07061
97.55965, 11.18727
97.55965, 11.30394
97.55965, 11.4206
97.55965, 11.53727
97.55965, 11.63012
97.55965, 11.63722
97.55965, 11.63717
97.55964, 11.63713
97.55963, 11.63709
97.55959, 11.63705
97.55957, 11.63701
97.55952, 11.63698
97.55946, 11.63697
97.55939, 11.63696
97.55935, 11.63696
97.5593, 11.63698
97.55929, 11.63699
97.55927, 11.63701
97.55923, 11.63704
97.55921, 11.63705
97.5592, 11.6371
97.55917, 11.63713
97.5591, 11.63994
97.55915, 11.71218
97.55917, 11.81218
97.55917, 11.91219
97.5592, 12.0122
97.5592, 12.11221
97.5592, 12.21221
97.55923, 12.31222
97.55923, 12.41223
97.55924, 12.51223
97.55926, 12.61224
97.55927, 12.71225
97.55927, 12.81225
97.55929, 12.91226
97.5593, 13.01226
97.55932, 13.11226
97.55933, 13.21227
97.55935, 13.31227
97.55936, 13.41228
97.55938, 13.51228
97.55939, 13.61229
97.55939, 13.7123
97.55941, 13.8123
97.55942, 13.91231
97.55945, 14.01231
97.55945, 14.11232
97.55947, 14.21233
97.55948, 14.31234
97.5595, 14.41234
97.55951, 14.51235
97.55953, 14.61235
97.55955, 14.71236
97.55957, 14.81236
97.55958, 14.9207
97.55959, 15.03737
97.55962, 15.15404
97.55963, 15.27072
97.55965, 15.38739
97.55968, 15.50406
97.55969, 15.62073
97.55971, 15.7374
97.55973, 15.85407
97.55975, 15.97075
97.55977, 16.08742
97.55979, 16.20409
97.55981, 16.32076
97.55982, 16.43742
97.55985, 16.55409
97.55988, 16.67076
97.55989, 16.78743
97.55992, 16.90409
97.55994, 17.02076
97.55995, 17.13742
97.55998, 17.25409
97.56, 17.37075
97.56002, 17.48742
97.56004, 17.60409
97.56006, 17.72076
97.5601, 17.83743
97.56011, 17.9541
97.56012, 18.07077
97.56016, 18.18744
97.56018, 18.3041
97.5602, 18.42077
97.56023, 18.53743
97.56024, 18.6541
97.56028, 18.77077
97.5603, 18.88743
97.56032, 19.00409
97.56035, 19.12076
97.56036, 19.23742
97.56039, 19.35409
97.56042, 19.47075
97.56042, 19.58742
97.56046, 19.70408
97.56049, 19.82075
97.56052, 19.93742
97.56055, 20.05408
97.56056, 20.17075
97.5606, 20.28741
97.56062, 20.40408
97.56065, 20.52074
97.56067, 20.63741
97.56071, 20.75407
97.56073, 20.87074
97.56078, 20.9874
97.56079, 21.10407
97.56083, 21.22073
97.56081, 21.27075
97.56081, 21.27077
97.56081, 21.27083
97.56081, 21.27084
97.56079, 21.27088
97.56077, 21.27089
97.56079, 21.27089
97.56081, 21.27088
97.56079, 21.27088
97.56075, 21.27087
97.56069, 21.27086
97.56065, 21.27083
97.56062, 21.27083
97.5606, 21.27081
97.56056, 21.27077
97.56055, 21.27072
97.56055, 21.2707
97.56055, 21.27783
97.56053, 21.37069
97.56049, 21.48735
97.56049, 21.60402
97.56049, 21.72069
97.56049, 21.83735
97.56049, 21.95401
97.56049, 22.07068
97.56049, 22.18734
97.56049, 22.30401
97.56049, 22.42067
97.56049, 22.53734
97.56049, 22.65401
97.56049, 22.77067
97.56049, 22.88733
97.56049, 23.004
97.56049, 23.12066
97.56049, 23.23733
97.56049, 23.35399
97.56049, 23.47066
97.56049, 23.58732
97.56049, 23.70399
97.56049, 23.82065
97.56049, 23.93732
97.56049, 24.05398
97.56049, 24.17064
97.56049, 24.28731
97.56049, 24.40398
97.56049, 24.52064
97.56049, 24.6373
97.56049, 24.75397
97.56049, 24.87064
97.56049, 24.9873
97.56049, 25.10396
97.56049, 25.22063
97.56049, 25.3373
97.56049, 25.45396
97.56049, 25.57062
97.56049, 25.68729
97.56049, 25.80396
97.56049, 25.92062
97.56045, 26.03729
97.56043, 26.15395
97.56039, 26.27062
97.56036, 26.38728
97.56033, 26.50394
97.5603, 26.62061
97.56026, 26.73728
97.56024, 26.85394
97.56022, 26.9706
97.56019, 27.08727
97.56014, 27.20394
97.56012, 27.3206
