77.88419, 2.580229
77.88419, 2.580242
77.88421, 2.580257
77.88421, 2.580274
77.88422, 2.580288
77.88422, 2.580309
77.88438, 2.594609
77.88528, 2.696977
77.88624, 2.813616
77.88719, 2.930248
77.88815, 3.046872
77.88914, 3.163503
77.8901, 3.28013
77.89108, 3.396756
77.89197, 3.513399
77.89286, 3.630018
77.89378, 3.746642
77.89471, 3.863276
77.89562, 3.979874
77.89655, 4.096523
77.89745, 4.213125
77.89839, 4.329709
77.89927, 4.446298
77.90013, 4.56297
77.90099, 4.679645
77.90185, 4.796262
77.9027, 4.912914
77.90354, 5.029572
77.90436, 5.146127
77.9052, 5.262725
77.90606, 5.379333
77.90682, 5.495914
77.90763, 5.612526
77.90839, 5.729087
77.90916, 5.845688
77.9099, 5.954015
77.91056, 6.053997
77.91119, 6.153923
77.91185, 6.253852
77.91241, 6.353757
77.91301, 6.453703
77.91361, 6.553675
77.91418, 6.65361
77.91476, 6.753571
77.91538, 6.853551
77.91601, 6.953537
77.91657, 7.0535
77.91715, 7.153465
77.91772, 7.253435
77.91824, 7.353415
77.91871, 7.453367
77.91927, 7.553369
77.91984, 7.653362
77.9204, 7.753358
77.92094, 7.853355
77.92149, 7.953358
77.92209, 8.053357
77.92258, 8.145024
77.92266, 8.161695
77.92267, 8.161693
77.92269, 8.161704
77.92268, 8.161719
77.92268, 8.161739
77.92269, 8.161758
77.92271, 8.161761
77.92271, 8.161759
77.92272, 8.161772
77.92272, 8.161769
77.92273, 8.161763
77.92274, 8.161748
77.92274, 8.16175
77.92272, 8.161758
77.92272, 8.161764
77.92271, 8.161773
77.92272, 8.161778
77.92271, 8.161778
77.92271, 8.161781
77.92268, 8.161774
77.92268, 8.161779
77.92268, 8.161791
77.92268, 8.161798
77.92266, 8.161795
77.92265, 8.161801
77.92273, 8.176068
77.92333, 8.278428
77.92399, 8.395058
77.92464, 8.511688
77.92529, 8.628293
77.92593, 8.744951
77.92657, 8.861589
77.92715, 8.978202
77.9277, 9.094805
77.92828, 9.211434
77.92885, 9.328076
77.92944, 9.444732
77.92997, 9.561336
77.93049, 9.677934
77.93098, 9.794534
77.93148, 9.911153
77.93197, 10.02775
77.93248, 10.14435
77.93298, 10.26099
77.93349, 10.37763
77.93391, 10.49424
77.93437, 10.61085
77.93478, 10.72747
77.93522, 10.84412
77.93562, 10.96076
77.93602, 11.0774
77.93639, 11.19406
77.93667, 11.31069
77.93703, 11.42731
77.93744, 11.54397
77.93784, 11.66063
77.93816, 11.77727
77.93847, 11.89392
