-4.044525, 1.404215
-4.044525, 1.404215
-4.044525, 1.404215
-4.044525, 1.404215
-4.044525, 1.404215
-4.044525, 1.404215
-4.044525, 1.404215
-4.044525, 1.404215
-4.044524, 1.404214
-4.044525, 1.404214
-4.044525, 1.404215
-4.044524, 1.404215
-4.044524, 1.404215
-4.044524, 1.404215
-4.044526, 1.404213
-4.044526, 1.404213
-4.044526, 1.404213
-4.047518, 1.454119
-4.050414, 1.570719
-4.046535, 1.687293
-4.03586, 1.803445
-4.018426, 1.918771
-3.994294, 2.032885
-3.963543, 2.145395
-3.926279, 2.255922
-3.882631, 2.364086
-3.832743, 2.469514
-3.776789, 2.571854
-3.714959, 2.670757
-3.64746, 2.765881
-3.574528, 2.856905
-3.496409, 2.943517
-3.413368, 3.025424
-3.325691, 3.102347
-3.233671, 3.174023
-3.144654, 3.235733
-3.059589, 3.288275
-2.972, 3.336498
-2.882111, 3.380283
-2.790142, 3.419511
-2.696324, 3.454094
-2.600894, 3.483934
-2.504086, 3.508968
-2.406151, 3.529115
-2.30733, 3.544344
-2.207876, 3.554622
-2.108023, 3.559916
-2.008037, 3.560205
-1.908168, 3.555485
-1.808655, 3.545766
-1.709757, 3.531082
-1.611712, 3.511471
-1.514774, 3.486986
-1.419065, 3.458042
-1.324378, 3.425905
-1.23042, 3.391675
-1.13686, 3.356371
-1.04366, 3.320136
-0.9507613, 3.283128
-0.8579421, 3.245921
-0.7651169, 3.208734
-0.6722946, 3.171551
-0.5794657, 3.134373
-0.486529, 3.097453
-0.3932681, 3.061376
-0.2996475, 3.026228
-0.2056783, 2.992025
-0.1113769, 2.958748
-0.01674721, 2.926414
0.0782069, 2.895034
0.1734619, 2.864606
0.2690158, 2.835123
0.3648601, 2.806594
0.4608738, 2.778646
0.5569063, 2.750755
0.6609464, 2.720543
0.7729841, 2.687991
0.8848811, 2.654983
0.9964186, 2.62078
1.107551, 2.585283
1.218099, 2.548022
1.327448, 2.507384
1.435312, 2.462948
1.541539, 2.414743
1.646005, 2.362831
1.748594, 2.307301
1.848974, 2.24788
1.946134, 2.183346
2.039357, 2.113266
2.128334, 2.037867
2.212759, 1.957398
2.292344, 1.872139
2.366821, 1.782389
2.43593, 1.688439
2.499424, 1.590613
2.557153, 1.489278
2.609965, 1.385281
2.659006, 1.279459
2.704314, 1.171986
2.745825, 1.062994
2.783489, 0.9526147
2.817273, 0.8409896
2.847101, 0.728223
2.872969, 0.6145012
2.894841, 0.4999427
2.912687, 0.384698
2.926485, 0.2689047
2.936219, 0.1526978
2.941871, 0.0362226
2.943434, -0.08038927
2.940916, -0.1969718
2.934315, -0.3133804
2.923615, -0.4295154
2.908844, -0.5452229
2.890036, -0.6603245
2.867209, -0.7746889
2.840377, -0.8881911
2.809588, -1.000672
2.774872, -1.112012
2.736276, -1.222071
2.69384, -1.330709
2.647628, -1.437784
2.597681, -1.543182
2.544074, -1.646763
2.486644, -1.748256
2.424217, -1.846742
2.356191, -1.941453
2.282747, -2.032035
2.204134, -2.118178
2.120618, -2.199584
2.032491, -2.275963
1.94016, -2.347231
1.84482, -2.414448
1.747181, -2.478245
1.647363, -2.538582
1.545486, -2.595389
1.441676, -2.648592
1.336064, -2.698112
1.228786, -2.743897
1.11996, -2.785892
1.009737, -2.824041
0.8982406, -2.858302
0.7856051, -2.88864
0.6719681, -2.915006
0.5574819, -2.937366
0.4422829, -2.95569
0.3265124, -2.969955
0.2103219, -2.980141
0.09385646, -2.986228
-0.02275402, -2.988227
-0.1393779, -2.986144
-0.2558583, -2.979972
-0.3720455, -2.969718
-0.4878035, -2.955388
-0.6029932, -2.93701
-0.7174714, -2.914603
-0.83109, -2.888191
-0.9437162, -2.857803
-1.055205, -2.823469
