26.6889, -35.79382
26.6889, -35.68548
26.6889, -35.58548
26.6889, -35.48549
26.6889, -35.38548
26.6889, -35.27715
26.6889, -35.16049
26.6889, -35.04382
26.6889, -34.92716
26.6889, -34.81049
26.6889, -34.69383
26.6889, -34.57716
26.6889, -34.4605
26.6889, -34.34383
26.6889, -34.22717
26.6889, -34.1105
26.6889, -33.99384
26.6889, -33.87717
26.6889, -33.76051
26.6889, -33.67956
26.68892, -33.67717
26.68895, -33.67716
26.68896, -33.67716
26.68898, -33.67716
26.689, -33.67717
26.68903, -33.67718
26.68904, -33.67719
26.68906, -33.6772
26.68907, -33.67722
26.68908, -33.67724
26.68909, -33.67727
26.6891, -33.6773
26.68909, -33.67733
26.68907, -33.67735
26.68906, -33.67738
26.68905, -33.67739
26.68902, -33.67463
26.68901, -33.60239
26.689, -33.50236
26.68897, -33.40232
26.68896, -33.30229
26.68894, -33.20226
26.68892, -33.10223
26.6889, -33.0022
26.68888, -32.90217
26.68886, -32.80214
26.68884, -32.70211
26.68882, -32.60209
26.6888, -32.50206
26.68879, -32.40204
26.68877, -32.30202
26.68875, -32.20199
26.68873, -32.10197
26.68872, -32.00195
26.6887, -31.90193
26.68868, -31.80191
26.68867, -31.70188
26.68864, -31.60187
26.68863, -31.50185
26.68861, -31.40183
26.68859, -31.30181
26.68857, -31.20178
26.68855, -31.10174
26.68854, -31.0017
26.68854, -30.90166
26.68854, -30.80162
26.68852, -30.70158
26.68853, -30.60154
26.68855, -30.5015
26.68858, -30.40147
26.68861, -30.30144
26.68864, -30.20142
26.68867, -30.1014
26.6887, -30.00138
26.68872, -29.90136
26.68876, -29.793
26.68879, -29.67631
26.68884, -29.5596
26.68886, -29.49292
26.68886, -29.49292
26.68886, -29.49292
26.68886, -29.49292
26.68886, -29.49292
26.68886, -29.49292
26.68886, -29.49292
26.68886, -29.49292
26.68172, -29.49288
26.58884, -29.49228
26.47215, -29.49152
26.35546, -29.49076
26.23877, -29.49001
26.12208, -29.48925
26.00538, -29.48849
25.88869, -29.48773
25.772, -29.48698
25.65531, -29.48622
25.53862, -29.48546
25.42193, -29.4847
25.30523, -29.48393
25.18854, -29.48317
25.07185, -29.4824
24.95515, -29.48163
24.83846, -29.48087
24.72176, -29.4801
24.60507, -29.47934
24.48838, -29.47857
24.37169, -29.47781
24.25499, -29.47704
24.13829, -29.47628
24.0216, -29.47551
23.90491, -29.47474
