-0.04711072, 2.690973
-0.05304769, 2.799142
-0.05852798, 2.89899
-0.06400826, 2.998838
-0.06948853, 3.098686
-0.07542551, 3.206855
-0.08181918, 3.323344
-0.08821285, 3.439834
-0.09460651, 3.556324
-0.1010002, 3.672813
-0.1073938, 3.789303
-0.1137875, 3.905792
-0.1201812, 4.022282
-0.1265748, 4.138772
-0.1329685, 4.255261
-0.1393622, 4.37175
-0.1457558, 4.48824
-0.1521495, 4.60473
-0.1585431, 4.72122
-0.1629797, 4.802048
-0.1631097, 4.804427
-0.1631109, 4.804427
-0.16311, 4.804427
-0.1631101, 4.804426
-0.1631101, 4.804427
-0.1631083, 4.804425
-0.1631103, 4.804426
-0.1631112, 4.804428
-0.1631083, 4.804428
-0.1631111, 4.804427
-0.1631114, 4.804428
-0.1631099, 4.804426
-0.1631091, 4.804427
-0.1631105, 4.804427
-0.1631117, 4.804425
-0.1631101, 4.804427
-0.1629568, 4.801651
-0.1594791, 4.729489
-0.1546374, 4.629581
-0.1497952, 4.529663
-0.1449533, 4.429752
-0.1401111, 4.329835
-0.1352692, 4.229923
-0.1304275, 4.130015
-0.1255853, 4.030097
-0.1207437, 3.93019
-0.1159017, 3.830278
-0.1110602, 3.730372
-0.1062198, 3.63046
-0.101379, 3.530551
-0.09653883, 3.430648
-0.09169767, 3.330738
-0.0868591, 3.230836
-0.08202005, 3.130931
-0.07718026, 3.031029
-0.07234023, 2.931123
-0.06749908, 2.83122
-0.06265795, 2.731324
-0.0578164, 2.63142
-0.05297518, 2.531522
-0.0481335, 2.431615
-0.0432913, 2.331697
-0.03845114, 2.231775
-0.03361539, 2.131852
-0.02879495, 2.031929
-0.02396679, 1.932006
-0.0191323, 1.832089
-0.01430771, 1.73216
-0.009508089, 1.63224
-0.004715237, 1.532316
7.700035E-05, 1.432404
0.004868809, 1.332502
0.009660833, 1.232594
0.01445506, 1.132694
0.01925244, 1.032782
0.02444389, 0.924549
0.03003451, 0.8079904
0.03561793, 0.6914226
0.03880575, 0.6248168
0.03880575, 0.6248168
0.03880575, 0.6248168
0.03880575, 0.6248168
0.03880575, 0.6248168
0.03880575, 0.6248168
0.03880575, 0.6248168
0.03880575, 0.6248168
0.04594349, 0.6251155
0.1387418, 0.6289915
0.2553331, 0.6338616
0.3719238, 0.6387323
0.4885161, 0.6436029
0.6051091, 0.6484737
0.7217034, 0.6533445
0.8382969, 0.6582146
0.9548898, 0.6630849
1.071482, 0.6679555
1.188074, 0.6728213
1.304666, 0.6776833
1.421261, 0.6825448
1.537855, 0.6874059
