13.26293, -9.4674
13.26293, -9.4674
13.26293, -9.4674
13.26293, -9.4674
13.26293, -9.4674
13.26293, -9.4674
13.26293, -9.4674
13.26293, -9.4674
13.26293, -9.4674
13.26299, -9.417399
13.26323, -9.300731
13.26349, -9.184062
13.26375, -9.067392
13.264, -8.950724
13.26426, -8.834055
13.26445, -8.722391
13.26446, -8.621393
13.26449, -8.519063
13.26448, -8.418732
13.26447, -8.318402
13.26447, -8.218073
13.26447, -8.117743
13.26446, -8.017413
13.26445, -7.917081
13.26456, -7.807412
13.26481, -7.690746
13.26506, -7.574075
13.26532, -7.45555
13.26562, -7.314736
13.26592, -7.167733
13.26623, -7.02073
13.26653, -6.87373
13.26683, -6.72673
13.26712, -6.579727
13.26742, -6.432724
13.26768, -6.299726
13.26775, -6.264725
13.26775, -6.264727
13.26775, -6.264727
13.26775, -6.264727
13.26775, -6.264727
13.26776, -6.264727
13.26775, -6.264727
13.26775, -6.264727
13.26776, -6.264727
13.26775, -6.264727
13.26776, -6.264729
13.26776, -6.26473
13.26776, -6.264727
13.26777, -6.264727
13.26777, -6.264728
13.26778, -6.264732
13.26778, -6.264735
13.26778, -6.264733
13.26778, -6.264736
13.26778, -6.26474
13.26778, -6.264742
13.26778, -6.264746
13.26778, -6.26475
13.26773, -6.223085
13.26753, -6.123083
13.26747, -6.027355
13.26762, -5.927739
13.26776, -5.830065
13.26772, -5.742886
13.26766, -5.655706
13.26746, -5.558039
13.26718, -5.458034
13.26691, -5.35803
13.26664, -5.258028
13.26637, -5.158023
13.2661, -5.05802
13.26583, -4.958017
13.26556, -4.858015
13.2653, -4.75801
13.26501, -4.649671
13.26472, -4.532999
13.26441, -4.416327
13.26411, -4.299655
13.26382, -4.18299
13.26354, -4.066329
13.26326, -3.949661
13.26298, -3.832991
13.26269, -3.716321
13.26241, -3.599647
13.26212, -3.482977
13.26186, -3.366305
13.2616, -3.249638
13.26134, -3.132967
13.26108, -3.016295
13.2608, -2.899621
13.26052, -2.782956
13.26026, -2.666289
13.26002, -2.549619
13.25976, -2.43295
13.2595, -2.316281
13.25925, -2.199613
13.259, -2.082942
13.25875, -1.966273
13.25849, -1.849608
13.25825, -1.73294
13.25804, -1.616273
13.25782, -1.499602
13.2576, -1.382925
13.25737, -1.266253
13.25716, -1.149584
13.25698, -1.034915
13.25698, -0.9325809
13.25704, -0.8322429
13.25717, -0.7249102
13.25748, -0.6082501
13.25779, -0.491577
13.25809, -0.3749039
13.25838, -0.2582357
13.25865, -0.1425655
13.25876, -0.03889729
13.2588, 0.06143744
13.25883, 0.1617749
13.25887, 0.2621101
13.25892, 0.362444
13.25896, 0.4627798
13.259, 0.5631142
13.25904, 0.6634473
13.25908, 0.763779
13.25912, 0.8641132
13.25917, 0.9644464
13.25921, 1.06478
13.25925, 1.165115
13.25929, 1.26545
13.25933, 1.365784
13.25937, 1.466116
13.25941, 1.56645
13.25946, 1.666782
13.2595, 1.767112
13.25955, 1.867778
13.25973, 1.979446
13.26002, 2.096116
13.26027, 2.210788
13.2603, 2.313135
13.26032, 2.415478
13.26034, 2.516154
13.26036, 2.616496
13.26037, 2.716837
13.26051, 2.826506
13.2607, 2.936173
13.2607, 3.046034
13.26044, 3.19019
13.26015, 3.337197
13.25987, 3.4842
13.25958, 3.631212
13.2593, 3.778216
13.25906, 3.925214
13.25883, 4.072216
13.25858, 4.219217
13.25835, 4.36622
13.2581, 4.513225
13.25788, 4.66023
13.25768, 4.807239
13.25748, 4.954245
13.2573, 5.101249
13.25711, 5.24826
13.25693, 5.395271
13.25689, 5.542272
13.25735, 5.689261
13.25774, 5.806263
13.25777, 5.815265
13.25777, 5.815265
13.25777, 5.815269
13.25777, 5.815271
13.25777, 5.81527
13.25777, 5.815274
13.25777, 5.815273
13.25778, 5.815273
13.25778, 5.815273
13.25778, 5.815273
13.25778, 5.815272
13.25778, 5.815274
13.25778, 5.815276
13.25778, 5.815272
13.25778, 5.81527
13.25778, 5.815267
13.25778, 5.815265
13.25776, 5.817645
13.25799, 5.898598
13.25838, 6.015263
13.25876, 6.13193
13.25913, 6.248597
13.2595, 6.365262
13.25986, 6.481925
13.26021, 6.598593
13.26054, 6.715257
13.26087, 6.831921
13.2612, 6.948582
13.26152, 7.06525
13.26182, 7.181917
13.26213, 7.29858
13.26242, 7.415245
13.2627, 7.531911
13.26297, 7.648574
13.26323, 7.765235
13.26348, 7.881896
13.26371, 7.998559
13.26393, 8.115229
13.26414, 8.231887
13.26433, 8.348546
13.26452, 8.465209
13.26468, 8.581868
13.26483, 8.698528
13.26497, 8.815188
13.26509, 8.931853
13.26518, 9.048525
13.26526, 9.165195
13.26532, 9.281858
13.26535, 9.398522
13.26536, 9.515191
13.26533, 9.631857
13.26527, 9.748519
13.26517, 9.865191
13.26503, 9.981862
13.26483, 10.09853
13.26455, 10.2152
13.26418, 10.33187
13.26365, 10.44854
13.26331, 10.56521
13.26357, 10.68187
13.26382, 10.79853
13.26405, 10.9152
13.26389, 11.03187
13.26363, 11.14853
13.26337, 11.26519
13.26311, 11.38186
13.26285, 11.49852
13.2626, 11.61519
13.26234, 11.73185
13.26209, 11.84851
13.26184, 11.96518
13.26159, 12.08185
13.26134, 12.19851
13.2611, 12.31518
13.26085, 12.43184
13.26061, 12.5485
13.26036, 12.66516
13.26013, 12.78183
13.25989, 12.89849
13.25965, 13.01515
13.25941, 13.13182
13.25918, 13.24848
13.25894, 13.36513
13.25871, 13.48179
13.25848, 13.59845
13.25826, 13.71512
13.25803, 13.83178
13.25781, 13.94844
13.25759, 14.0651
13.25736, 14.18177
13.25715, 14.29843
13.25705, 14.40576
13.25708, 14.50609
13.25712, 14.60642
13.25715, 14.70675
13.25719, 14.80708
13.25722, 14.90741
13.25726, 15.00774
13.25729, 15.10807
13.25733, 15.2084
13.25736, 15.30873
13.25739, 15.40907
13.25743, 15.50939
13.25746, 15.60973
13.2575, 15.71006
13.25753, 15.81039
13.25757, 15.91072
13.25761, 16.01105
13.25764, 16.11138
13.25768, 16.21171
13.25764, 16.31904
13.25743, 16.43571
13.25733, 16.55238
13.25752, 16.66205
13.25749, 16.78238
13.25724, 16.92938
13.25698, 17.07639
13.25673, 17.22338
13.25648, 17.37038
13.25623, 17.51738
13.25599, 17.66438
13.25575, 17.81138
13.25552, 17.95837
13.25529, 18.10537
13.25506, 18.25237
13.25484, 18.39937
13.25462, 18.54638
13.25439, 18.69337
13.2542, 18.84038
13.25449, 18.98738
13.25491, 19.13139
13.25504, 19.17639
13.25504, 19.1764
13.25504, 19.1764
13.25504, 19.17641
13.25504, 19.17642
13.25504, 19.17642
13.25503, 19.17643
13.25504, 19.17643
13.25504, 19.17644
13.25504, 19.17644
13.25504, 19.17644
13.25504, 19.17644
13.25504, 19.17644
13.25505, 19.17644
13.25505, 19.17644
13.25505, 19.17644
13.25506, 19.17644
13.25506, 19.17644
13.25511, 19.21214
13.2555, 19.32643
13.25583, 19.44308
13.25615, 19.55973
13.25649, 19.67639
13.25682, 19.79305
13.25714, 19.9097
13.25745, 20.02635
13.25777, 20.14302
13.25807, 20.25968
13.25837, 20.37632
13.25867, 20.49298
13.25897, 20.60964
13.25927, 20.72629
13.25957, 20.84295
13.25985, 20.9596
13.26014, 21.07626
13.26042, 21.19292
13.26072, 21.30959
13.261, 21.42626
13.26128, 21.54292
13.26156, 21.65958
13.26182, 21.77624
13.26207, 21.89289
13.26232, 22.00955
13.26258, 22.12621
13.26282, 22.24287
13.26307, 22.35953
13.26332, 22.47619
13.26356, 22.59285
13.26379, 22.70951
13.26402, 22.82616
13.26417, 22.93583
13.26416, 23.03617
13.26415, 23.13651
13.26415, 23.23685
13.26414, 23.33719
13.26413, 23.43753
13.26413, 23.53787
13.26412, 23.63821
13.26411, 23.73854
13.2641, 23.83888
13.26409, 23.93922
13.26407, 24.03955
13.26405, 24.1399
13.26404, 24.24057
13.26416, 24.35224
13.26438, 24.4689
13.2646, 24.58557
13.26482, 24.70223
13.26504, 24.8189
13.26524, 24.93556
13.26545, 25.05223
13.26565, 25.1689
13.26581, 25.28556
13.26599, 25.40222
13.26615, 25.51889
13.2663, 25.63556
13.26645, 25.75223
13.26661, 25.86889
13.26676, 25.98555
13.2669, 26.10223
13.26704, 26.21889
13.26717, 26.33556
13.26729, 26.45222
13.26732, 26.56189
13.26717, 26.66224
13.26703, 26.76259
