1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.61579
1.816895, 99.62294
1.816749, 99.71582
1.816615, 99.82316
1.816623, 99.92351
1.816629, 100.0239
1.816636, 100.1242
1.816643, 100.2246
1.816653, 100.3259
1.816837, 100.4393
1.817087, 100.556
1.817325, 100.6727
1.817555, 100.7894
1.817767, 100.9061
1.817986, 101.0228
1.818192, 101.1395
1.818377, 101.2562
1.818536, 101.3729
1.818706, 101.4895
1.818832, 101.5979
1.818942, 101.698
1.819051, 101.798
1.819137, 101.898
1.819199, 101.998
1.819252, 102.098
1.819289, 102.1981
1.8193, 102.2981
1.819296, 102.3981
1.819282, 102.4981
1.819217, 102.5982
1.819128, 102.6982
1.819026, 102.7982
1.818872, 102.8982
1.818658, 102.9983
1.818399, 103.0983
1.818054, 103.1983
1.817586, 103.2983
1.817329, 103.34
1.817329, 103.34
1.817329, 103.34
1.817329, 103.34
1.817329, 103.34
1.817329, 103.34
1.817329, 103.34
1.817329, 103.34
1.817329, 103.34
1.817329, 103.34
1.871761, 103.3403
1.960474, 103.3408
2.059309, 103.3416
2.159299, 103.3422
2.259279, 103.3426
2.359282, 103.343
2.459279, 103.3433
2.559266, 103.3437
2.659246, 103.3441
2.759236, 103.3445
2.859253, 103.3449
2.959238, 103.3453
3.067563, 103.3457
3.184202, 103.3462
3.300855, 103.3467
3.417506, 103.3472
3.534187, 103.3477
3.650847, 103.3482
3.767514, 103.3487
3.883854, 103.3492
3.989209, 103.3498
4.089912, 103.3505
4.201592, 103.3511
4.318309, 103.3516
4.435008, 103.3521
4.551717, 103.3526
4.667428, 103.3532
4.771084, 103.3538
4.871417, 103.3545
4.971725, 103.3552
5.072017, 103.3559
5.172317, 103.3566
5.272611, 103.3573
5.372909, 103.358
5.473205, 103.3587
5.573499, 103.3594
5.693817, 103.3601
5.84083, 103.3608
5.987823, 103.3615
6.134847, 103.3623
6.281865, 103.3631
6.428884, 103.3638
6.575858, 103.3647
6.638859, 103.365
6.638863, 103.365
6.638871, 103.365
6.638896, 103.365
6.638904, 103.3649
6.638907, 103.3649
6.638896, 103.3649
6.638905, 103.3649
6.638914, 103.3649
6.638923, 103.3649
6.638934, 103.365
6.63895, 103.365
6.638946, 103.365
6.638947, 103.365
6.638961, 103.365
6.63896, 103.365
6.638962, 103.365
6.638965, 103.365
6.638952, 103.365
6.638958, 103.365
6.638958, 103.365
6.662777, 103.3652
6.772286, 103.3657
6.888943, 103.3664
7.005592, 103.367
7.122224, 103.3677
7.238882, 103.3685
7.35553, 103.3693
7.47215, 103.3702
7.588779, 103.3711
7.705412, 103.3723
7.814904, 103.3738
7.838706, 103.3741
7.838706, 103.3741
7.838706, 103.3741
7.838706, 103.3741
7.838706, 103.3741
7.838706, 103.3741
7.838706, 103.3741
7.838706, 103.3741
7.839021, 103.3417
7.839644, 103.2425
7.840233, 103.142
7.840829, 103.0414
7.841423, 102.94
7.842052, 102.8071
7.842595, 102.6599
7.843125, 102.5127
7.843667, 102.3653
7.844237, 102.218
7.844817, 102.0708
7.845407, 101.9236
7.845934, 101.7762
7.846554, 101.629
7.847129, 101.4817
7.847697, 101.3374
7.847892, 101.2924
7.847904, 101.2924
7.847911, 101.2924
7.847915, 101.2925
7.847911, 101.2924
7.847922, 101.2924
7.84793, 101.2924
7.847929, 101.2924
7.847922, 101.2924
7.847918, 101.2924
7.847909, 101.2924
7.847897, 101.2924
7.847888, 101.2924
7.847872, 101.2924
7.847871, 101.2924
7.847859, 101.2923
7.847843, 101.2923
7.847831, 101.2923
7.847812, 101.2923
7.847976, 101.2685
7.848876, 101.1593
7.849757, 101.0507
7.85076, 100.936
7.851627, 100.8274
7.852636, 100.7131
7.853549, 100.6015
7.854491, 100.4895
7.855401, 100.3775
7.856312, 100.2669
7.857265, 100.1536
7.858302, 100.0369
7.859345, 99.92033
7.860372, 99.80367
7.86136, 99.68703
7.86235, 99.57038
7.863335, 99.45374
7.864307, 99.3371
7.865255, 99.22046
7.866188, 99.10382
7.867105, 98.98718
7.868043, 98.87053
7.868983, 98.7539
7.869907, 98.63726
7.87083, 98.52063
7.871751, 98.404
7.872669, 98.28739
7.873575, 98.17077
7.874454, 98.05413
7.875323, 97.9375
7.876186, 97.8209
7.877042, 97.70428
7.877873, 97.58765
7.878687, 97.47106
7.879458, 97.35442
7.880208, 97.23779
7.88094, 97.12116
7.88166, 97.00453
7.882351, 96.88789
7.883022, 96.77129
7.883671, 96.65466
7.884332, 96.53802
7.884879, 96.42468
7.885317, 96.31402
7.88579, 96.202
7.886211, 96.08999
7.8866, 95.97933
7.886935, 95.86597
7.887136, 95.75661
7.887257, 95.67767
7.88726, 95.67529
7.88726, 95.67529
7.88726, 95.67529
7.88726, 95.67529
7.88726, 95.67529
7.88726, 95.67529
7.88726, 95.67529
7.894402, 95.67515
7.986228, 95.67381
8.101529, 95.67234
8.218161, 95.67086
8.334811, 95.66936
8.451408, 95.66779
8.568003, 95.66625
8.68463, 95.6647
8.801261, 95.66314
8.91786, 95.66158
9.034478, 95.66
9.151093, 95.65836
9.25841, 95.6566
9.358716, 95.65498
9.459013, 95.65336
9.559302, 95.65174
9.666602, 95.64994
9.783231, 95.64781
9.899864, 95.64571
10.0165, 95.64364
10.13314, 95.64156
10.24941, 95.63958
10.35464, 95.63794
10.4549, 95.63648
10.56451, 95.63479
10.68116, 95.63297
10.78353, 95.63148
10.79781, 95.63129
10.79781, 95.63129
10.79781, 95.63129
10.79781, 95.63129
10.79781, 95.63129
10.79781, 95.63129
10.79781, 95.63129
10.79781, 95.63129
10.79845, 95.57169
10.79966, 95.46644
10.80115, 95.35213
10.80252, 95.24052
10.80405, 95.1239
10.80556, 95.00726
10.80704, 94.89063
10.80853, 94.77403
10.81, 94.6574
10.81149, 94.54077
10.81296, 94.42413
10.8144, 94.3075
10.8158, 94.19086
10.81721, 94.07422
10.81865, 93.95762
10.82007, 93.84102
10.82144, 93.72444
10.82281, 93.60784
10.82418, 93.49125
10.82557, 93.37467
10.82692, 93.25803
10.82817, 93.1414
10.82939, 93.02482
10.83066, 92.90819
10.83187, 92.79154
10.83304, 92.67487
10.8342, 92.55824
10.8353, 92.4416
10.83633, 92.32495
10.83727, 92.20829
10.8381, 92.09163
10.83852, 92.01067
10.83853, 92.0083
10.83853, 92.0083
10.83853, 92.0083
10.83852, 92.00829
10.83852, 92.0083
10.83852, 92.00832
10.85464, 92.00809
10.98101, 92.00659
11.12792, 92.00496
11.2748, 92.00332
11.40368, 92.0019
11.42167, 92.00171
11.42168, 92.00172
11.42171, 92.00177
11.42172, 92.00177
11.42172, 92.00177
11.42172, 92.00177
11.42171, 92.00177
11.42169, 92.00176
11.42166, 92.00177
11.42166, 92.00177
11.4217, 92.00177
11.4217, 92.00176
11.42169, 92.00176
11.42167, 92.00177
11.42167, 92.00178
11.42168, 92.00177
11.42168, 92.00179
11.42407, 92.00179
11.50514, 92.00108
11.61701, 92.00027
11.71792, 91.99945
11.81848, 91.99863
11.91904, 91.9978
12.02456, 91.99699
12.13902, 91.99622
12.24844, 91.99534
12.36224, 91.99455
12.47506, 91.99371
12.58582, 91.99288
12.69919, 91.99207
12.80861, 91.99119
12.92338, 91.99029
13.0401, 91.98946
13.15685, 91.98857
13.27358, 91.98763
13.39033, 91.98673
13.50704, 91.98579
13.62378, 91.98479
13.74055, 91.98378
13.8573, 91.98275
13.97403, 91.98161
14.09068, 91.98051
14.20732, 91.97941
14.32398, 91.97823
14.44065, 91.97697
14.55731, 91.97559
14.66683, 91.97413
14.69064, 91.97376
14.69064, 91.97376
14.69064, 91.97376
14.69064, 91.97376
14.69064, 91.97376
14.69064, 91.97376
14.69064, 91.97376
14.69064, 91.97376
14.69107, 91.92377
14.69199, 91.80717
14.69296, 91.69054
14.69363, 91.57384
14.69406, 91.45718
14.69446, 91.34051
14.69485, 91.22381
14.69526, 91.10711
14.69572, 90.99038
14.69614, 90.87367
14.69659, 90.75698
14.69702, 90.64027
14.6978, 90.52362
14.6986, 90.41296
14.69942, 90.29964
14.70023, 90.189
14.70108, 90.07433
14.70189, 89.96368
14.70273, 89.8504
14.70346, 89.73972
14.70427, 89.62809
14.70482, 89.5274
14.70537, 89.42704
14.70595, 89.32336
14.70675, 89.20972
14.70735, 89.10738
14.70789, 89.00706
14.70842, 88.90672
14.70896, 88.80638
14.7095, 88.70607
14.71005, 88.60574
14.71059, 88.50537
14.71114, 88.40504
14.7117, 88.30473
14.71226, 88.19011
14.7128, 88.04407
14.71331, 87.89706
14.71381, 87.75002
14.71432, 87.603
14.71484, 87.456
14.71547, 87.30898
14.71608, 87.16193
14.71721, 87.01492
14.71822, 86.88593
14.71835, 86.86794
14.71833, 86.86798
14.71831, 86.86802
14.71828, 86.86804
14.71825, 86.86805
14.71822, 86.86806
14.71817, 86.86808
14.71813, 86.86809
14.71807, 86.86808
14.71804, 86.86806
14.718, 86.86804
14.71797, 86.86803
14.71793, 86.86799
14.71791, 86.86796
14.71787, 86.8679
14.71786, 86.86785
14.71785, 86.86781
14.71779, 86.86061
14.7182, 86.76774
14.71894, 86.65576
14.71971, 86.54381
14.72045, 86.43316
14.72122, 86.31986
14.72205, 86.2032
14.7229, 86.08657
14.72374, 85.96991
14.72452, 85.85325
14.72526, 85.73662
14.7261, 85.62001
14.72692, 85.50336
14.72767, 85.3867
14.72835, 85.27007
14.72906, 85.15342
14.72975, 85.03679
14.73032, 84.92008
14.73078, 84.80329
14.73134, 84.68656
14.73163, 84.57223
14.73167, 84.53651
14.73167, 84.53651
14.73167, 84.53651
14.73167, 84.53651
14.73167, 84.53651
14.73167, 84.53651
14.73167, 84.53651
14.73167, 84.53651
14.76733, 84.53601
14.87818, 84.53503
14.97931, 84.53395
15.07945, 84.53285
15.17959, 84.53176
15.27973, 84.53065
15.37988, 84.52955
15.48004, 84.52846
15.58018, 84.52737
15.68033, 84.52629
15.78335, 84.52517
15.92066, 84.52405
16.06762, 84.52296
16.21455, 84.5218
16.3616, 84.52071
16.50859, 84.51955
16.65549, 84.51826
16.80234, 84.51701
16.94926, 84.5157
17.09623, 84.51444
17.18015, 84.51366
17.18014, 84.51366
17.18014, 84.51366
17.18015, 84.51366
