-76.27703, -35.22165
-76.27703, -35.22165
-76.27703, -35.22165
-76.27703, -35.22165
-76.27703, -35.22165
-76.27703, -35.22165
-76.27703, -35.22165
-76.27703, -35.22165
-76.27705, -35.21926
-76.27803, -35.12098
-76.27926, -34.97399
-76.28046, -34.827
-76.28167, -34.68002
-76.28285, -34.53306
-76.28402, -34.38609
-76.28517, -34.23912
-76.28631, -34.09213
-76.28745, -33.94517
-76.2886, -33.79819
-76.28906, -33.7352
-76.28906, -33.7352
-76.28906, -33.7352
-76.28904, -33.7352
-76.28902, -33.73521
-76.28899, -33.7352
-76.28896, -33.73521
-76.28894, -33.73521
-76.2889, -33.7352
-76.2889, -33.73519
-76.2889, -33.7352
-76.2889, -33.7352
-76.28889, -33.7352
-76.2889, -33.7352
-76.2889, -33.7352
-76.28889, -33.7352
-76.28889, -33.7352
-76.28889, -33.7352
-76.28889, -33.73521
-76.2889, -33.73521
-76.28891, -33.7352
-76.28892, -33.73518
-76.28876, -33.70739
-76.28821, -33.61016
-76.28738, -33.51017
-76.28677, -33.41018
-76.2862, -33.31017
-76.28561, -33.21016
-76.28489, -33.11013
-76.28422, -33.01012
-76.28362, -32.91013
-76.283, -32.81014
-76.2823, -32.71014
-76.2817, -32.61015
-76.28112, -32.51016
-76.28059, -32.41018
-76.28012, -32.31019
-76.27984, -32.21019
-76.27948, -32.11024
-76.27924, -32.01025
-76.27895, -31.91026
-76.27872, -31.81029
-76.2785, -31.71026
-76.27827, -31.61022
-76.27802, -31.51021
-76.27772, -31.41021
-76.27745, -31.31021
-76.27712, -31.21023
-76.2768, -31.11025
-76.27648, -31.01028
-76.27619, -30.91029
-76.27592, -30.81034
-76.27566, -30.71036
-76.27551, -30.61035
-76.27534, -30.51034
-76.27515, -30.41032
-76.27493, -30.302
-76.27477, -30.1947
-76.2747, -30.09439
-76.2746, -29.99408
-76.27451, -29.89378
-76.27443, -29.79346
-76.27433, -29.69315
-76.27423, -29.59282
-76.27415, -29.4925
-76.27405, -29.38518
-76.27383, -29.26852
-76.27368, -29.15886
-76.27362, -29.05855
-76.27357, -28.95823
-76.27351, -28.8579
-76.27345, -28.75758
-76.27334, -28.65393
-76.27311, -28.5383
-76.27283, -28.42197
-76.27273, -28.31663
-76.27271, -28.21632
-76.2727, -28.116
-76.2726, -28.01233
-76.27171, -27.8967
-76.2707, -27.78007
-76.26983, -27.66347
-76.27039, -27.5468
-76.27138, -27.43017
-76.27234, -27.31354
-76.27328, -27.1969
-76.27423, -27.08023
-76.27518, -26.96361
-76.2761, -26.847
-76.27692, -26.73037
-76.27779, -26.61368
-76.27869, -26.49698
-76.27956, -26.38029
-76.28046, -26.26358
-76.28132, -26.14689
-76.28209, -26.03017
-76.28291, -25.91347
-76.28376, -25.79676
-76.28461, -25.68004
-76.28544, -25.56335
-76.28624, -25.44664
-76.28697, -25.32991
-76.28771, -25.21317
-76.2885, -25.09642
-76.28925, -24.97968
-76.28997, -24.86297
-76.29073, -24.7462
-76.2915, -24.62946
-76.29226, -24.51264
-76.29303, -24.39589
-76.29375, -24.27915
-76.29443, -24.16235
-76.29516, -24.04565
-76.29589, -23.92891
-76.29658, -23.81216
-76.29724, -23.69542
-76.29792, -23.57867
-76.29861, -23.46189
-76.29929, -23.34512
-76.29993, -23.22842
-76.30061, -23.11173
