-99.5442, 68.50494
-99.54419, 68.50494
-99.54417, 68.50497
-99.54416, 68.505
-99.54415, 68.50503
-99.54414, 68.50506
-99.54441, 68.53262
-99.54497, 68.66882
-99.54525, 68.81584
-99.54556, 68.96283
-99.54584, 69.10985
-99.54609, 69.25686
-99.54633, 69.40388
-99.54657, 69.55091
-99.54677, 69.69793
-99.54694, 69.84495
-99.54712, 69.99195
-99.54728, 70.13899
-99.54741, 70.28599
-99.54752, 70.43298
-99.54755, 70.57999
-99.54758, 70.72698
-99.54756, 70.87401
-99.5475, 71.02105
-99.54736, 71.16808
-99.5472, 71.3151
-99.54697, 71.4621
-99.54667, 71.60909
-99.54625, 71.75609
-99.5457, 71.90311
-99.54491, 72.04237
-99.54468, 72.07554
-99.5447, 72.07559
-99.54472, 72.07561
-99.54473, 72.07561
-99.54474, 72.07563
-99.54474, 72.07563
-99.57688, 72.07587
-99.69798, 72.07657
-99.82047, 72.07723
-99.85542, 72.0774
-99.85538, 72.07737
-99.85535, 72.07732
-99.85535, 72.07728
-99.85532, 72.07723
-99.85534, 72.07718
-99.85534, 72.07712
-99.85535, 72.07708
-99.85538, 72.07703
-99.85541, 72.07699
-99.85543, 72.07696
-99.85546, 72.07693
-99.85549, 72.0769
-99.85552, 72.07688
-99.85558, 72.07687
-99.85565, 72.07684
-99.85569, 72.07685
-99.85574, 72.07685
-99.85577, 72.07684
-99.85578, 72.07685
-99.8558, 72.07687
-99.87247, 72.07694
-99.96407, 72.07747
-100.064, 72.07809
-100.1639, 72.07879
-100.2639, 72.07941
-100.3639, 72.07986
-100.4638, 72.08047
-100.5636, 72.08115
-100.6634, 72.08175
-100.7633, 72.08236
-100.8633, 72.08288
-100.9632, 72.08347
-101.0632, 72.08405
-101.1632, 72.08458
-101.2716, 72.08518
-101.3882, 72.08587
-101.5049, 72.08641
-101.6216, 72.08698
-101.7382, 72.08755
-101.8549, 72.0881
-101.9715, 72.08868
-102.0882, 72.0892
-102.2049, 72.08969
-102.3216, 72.09023
-102.4382, 72.09077
-102.5549, 72.09132
-102.6715, 72.09187
-102.7881, 72.0923
-102.9048, 72.0927
-103.0215, 72.09318
-103.1381, 72.09365
-103.2547, 72.09408
-103.3712, 72.09451
-103.4878, 72.09487
-103.6045, 72.09523
-103.721, 72.09566
-103.8376, 72.096
-103.9542, 72.09634
-104.0709, 72.09669
-104.1876, 72.09706
-104.3043, 72.0974
-104.4209, 72.0977
-104.5375, 72.09796
-104.6542, 72.09826
-104.771, 72.09853
-104.897, 72.09885
-105.0433, 72.09952
-105.1903, 72.10015
-105.3373, 72.10081
-105.4843, 72.1014
-105.6312, 72.10201
-105.7782, 72.1026
-105.9251, 72.10316
-106.0721, 72.10365
-106.219, 72.10414
-106.366, 72.10454
-106.5129, 72.10487
-106.6599, 72.10513
-106.8068, 72.10529
-106.9537, 72.1054
-107.1005, 72.10533
-107.2475, 72.10508
-107.3782, 72.10469
-107.3986, 72.10462
-107.3986, 72.10462
-107.3986, 72.10464
-107.3987, 72.10465
-107.3986, 72.10467
-107.3987, 72.10464
-107.3986, 72.10467
-107.3986, 72.10471
-107.3986, 72.10472
-107.3989, 72.12854
-107.4, 72.23804
-107.4011, 72.372
-107.4023, 72.51907
-107.4036, 72.666
-107.4048, 72.81306
-107.406, 72.96014
-107.4072, 73.10724
-107.4083, 73.25434
-107.4095, 73.4015
-107.4107, 73.54855
-107.4119, 73.69561
-107.4132, 73.84259
-107.4144, 73.98964
-107.4156, 74.13667
-107.4167, 74.2837
-107.4178, 74.43086
-107.4188, 74.57798
-107.42, 74.72504
-107.421, 74.87217
-107.4221, 75.01931
-107.4231, 75.16648
-107.4242, 75.31358
-107.4252, 75.46069
-107.4262, 75.6078
-107.427, 75.75493
-107.428, 75.90205
-107.4289, 76.04919
-107.4296, 76.19636
-107.4305, 76.34352
-107.4312, 76.4907
-107.4318, 76.63786
-107.432, 76.75749
-107.4321, 76.76837
-107.4321, 76.76837
-107.4321, 76.76839
-107.4321, 76.76841
-107.4321, 76.76838
-107.432, 76.76837
-107.432, 76.76836
-107.432, 76.76836
-107.432, 76.76836
-107.432, 76.76836
-107.3654, 76.76913
-107.2487, 76.7702
-107.1321, 76.77122
-107.0155, 76.77223
-106.8989, 76.77325
-106.7822, 76.77419
-106.6656, 76.7752
-106.5489, 76.77618
-106.4323, 76.77714
-106.3156, 76.77807
-106.199, 76.77898
-106.0823, 76.7799
-105.9657, 76.78084
-105.8491, 76.78175
-105.7325, 76.78267
-105.6158, 76.78359
-105.4992, 76.78455
-105.3826, 76.78542
-105.266, 76.78628
-105.1494, 76.78716
-105.0328, 76.78807
-104.9162, 76.78894
-104.7995, 76.78983
-104.6829, 76.79065
-104.5663, 76.79146
-104.4497, 76.79226
-104.333, 76.79309
-104.2164, 76.79392
-104.0997, 76.7947
-103.9831, 76.79547
-103.8665, 76.79624
-103.7437, 76.79708
-103.5986, 76.79801
-103.4516, 76.7989
-103.3047, 76.79976
-103.1577, 76.80061
-103.0107, 76.80145
-102.8636, 76.80225
-102.7166, 76.803
-102.5696, 76.80372
-102.4226, 76.80434
-102.2756, 76.80494
-102.1286, 76.80544
-101.9816, 76.80595
-101.8346, 76.80639
-101.6875, 76.80668
-101.5405, 76.80682
-101.4354, 76.80671
-101.4312, 76.8067
-101.4312, 76.80669
-101.4312, 76.80668
-101.4312, 76.80666
-101.4313, 76.80665
-101.4313, 76.80664
-101.4313, 76.80664
-101.4313, 76.80664
-101.4313, 76.80663
-101.4312, 76.80424
-101.4301, 76.72333
-101.4287, 76.60674
-101.4272, 76.49014
-101.4258, 76.37354
-101.4244, 76.25696
-101.423, 76.14037
-101.4216, 76.02375
-101.4202, 75.90716
-101.4189, 75.79054
-101.4175, 75.67395
-101.4162, 75.55737
-101.4149, 75.44076
-101.4136, 75.32413
-101.4122, 75.19453
-101.4106, 75.04755
-101.409, 74.90062
-101.4075, 74.75365
-101.406, 74.60669
-101.4045, 74.45973
-101.4031, 74.31278
-101.4017, 74.16577
-101.4004, 74.0188
-101.3991, 73.87183
-101.3979, 73.72488
-101.3968, 73.57792
-101.3958, 73.43093
-101.3951, 73.2863
-101.395, 73.23757
-101.395, 73.23759
-101.395, 73.23753
-101.395, 73.23753
-101.395, 73.23753
-101.395, 73.23753
-101.395, 73.2375
-101.395, 73.2375
-101.395, 73.23749
-101.395, 73.23744
-101.4188, 73.23712
-101.5283, 73.23629
-101.6449, 73.23555
-101.7616, 73.23482
-101.8783, 73.23411
-101.9949, 73.2334
-102.1116, 73.23267
-102.2283, 73.23193
-102.3449, 73.23119
-102.4616, 73.23042
-102.5783, 73.22968
-102.695, 73.22894
-102.8116, 73.2282
-102.9283, 73.22752
-103.0449, 73.22686
-103.1616, 73.22619
-103.2783, 73.22554
-103.4123, 73.22475
-103.5594, 73.2239
-103.7065, 73.22307
-103.8535, 73.22229
-104.0005, 73.22147
-104.1476, 73.2207
-104.2947, 73.21998
-104.4418, 73.21929
