-2.99723, 2.434901
-2.997229, 2.4349
-2.997229, 2.434896
-2.997229, 2.434901
-2.997231, 2.434899
-2.997229, 2.434898
-2.985455, 2.455595
-2.930011, 2.550083
-2.869274, 2.649718
-2.807025, 2.748394
-2.743221, 2.846089
-2.677874, 2.942762
-2.61103, 3.038403
-2.542687, 3.132994
-2.47287, 3.226494
-2.401583, 3.318882
-2.328884, 3.410152
-2.254755, 3.50028
-2.179223, 3.589215
-2.102291, 3.67695
-2.023968, 3.763449
-1.944312, 3.848706
-1.863303, 3.932692
-1.780968, 4.015357
-1.697329, 4.096697
-1.612397, 4.176705
-1.526198, 4.255351
-1.438772, 4.332608
-1.350083, 4.408431
-1.260153, 4.482781
-1.174581, 4.551141
-1.155839, 4.565827
-1.155839, 4.565825
-1.155841, 4.565824
-1.155838, 4.565829
-1.155841, 4.565824
-1.155836, 4.565829
-1.162491, 4.592798
-1.186553, 4.687035
-1.21183, 4.780912
-1.219231, 4.807669
-1.219229, 4.807668
-1.219237, 4.807668
-1.21923, 4.80767
-1.219231, 4.807673
-1.219232, 4.807671
-1.219231, 4.807673
-1.219231, 4.807671
-1.219235, 4.807671
-1.219232, 4.807671
-1.219228, 4.807668
-1.21923, 4.807672
-1.219227, 4.807673
-1.21923, 4.807673
-1.219236, 4.807674
-1.219235, 4.80767
-1.219232, 4.807674
-1.219229, 4.807672
-1.219228, 4.807673
-1.219234, 4.807673
-1.219237, 4.807669
-1.218831, 4.791022
-1.216671, 4.699459
-1.213493, 4.599569
-1.209035, 4.499758
-1.203174, 4.400004
-1.196402, 4.300291
-1.18876, 4.200662
-1.179892, 4.10122
-1.169639, 4.001901
-1.158227, 3.902633
-1.146037, 3.803399
-1.13265, 3.704321
-1.117931, 3.605432
-1.10214, 3.506704
-1.084154, 3.399878
-1.063147, 3.285168
-1.040557, 3.17067
-1.016896, 3.05643
-0.9916386, 2.942526
-0.9653268, 2.828931
-0.9376486, 2.71564
-0.9088305, 2.602559
-0.8787548, 2.489821
-0.8476615, 2.377395
-0.8155613, 2.265241
-0.7824478, 2.153448
-0.7483234, 2.041928
-0.7132387, 1.930673
-0.6773586, 1.819661
-0.6406752, 1.708902
-0.6032338, 1.598487
-0.5651425, 1.48833
-0.5263893, 1.378384
-0.4870003, 1.268593
-0.447185, 1.158948
-0.4068528, 1.04958
-0.3659909, 0.9403256
-0.3247691, 0.8312192
-0.2831229, 0.7222524
-0.2412465, 0.6133455
-0.1989428, 0.5045558
-0.1564286, 0.3959193
-0.1137824, 0.2873773
-0.07100295, 0.1788272
-0.02795996, 0.07028906
0.01521775, -0.03817539
