-0.06525643, 0.7656721
-0.06607398, 0.8739552
-0.06156082, 0.9737995
-0.05206107, 1.073314
-0.03761271, 1.172228
-0.01632075, 1.278384
0.01292006, 1.391261
0.04869385, 1.502231
0.09092069, 1.610951
0.1394029, 1.716999
0.1940227, 1.820037
0.2545317, 1.919697
0.3207351, 2.015682
0.3924059, 2.107641
0.469335, 2.195252
0.5512596, 2.278225
0.6378574, 2.356267
0.7288662, 2.429106
0.8239521, 2.496498
0.9228293, 2.558251
1.025154, 2.614157
1.130563, 2.663994
1.238704, 2.707613
1.34918, 2.744832
1.461622, 2.775531
1.575725, 2.7996
1.691016, 2.816949
1.807131, 2.827565
1.923593, 2.831341
2.040083, 2.828349
2.156256, 2.818607
2.271615, 2.802055
2.385852, 2.778839
2.498552, 2.748983
2.60932, 2.712598
2.710065, 2.673071
2.801082, 2.631766
2.889923, 2.585961
2.97629, 2.535708
3.060044, 2.481214
3.141006, 2.422583
3.218919, 2.359982
3.29365, 2.293605
3.364968, 2.223539
3.432661, 2.149974
3.496576, 2.073143
3.556589, 1.993177
3.612581, 1.910336
3.664327, 1.824734
3.711734, 1.736682
3.754706, 1.646378
3.793066, 1.554012
3.826778, 1.459848
3.855728, 1.364122
3.879848, 1.267064
3.899104, 1.168902
3.913445, 1.069903
3.922828, 0.9702846
3.927119, 0.8702272
3.926422, 0.770066
3.92081, 0.6701441
3.910153, 0.5706028
3.894485, 0.4717134
3.873875, 0.3737092
3.848421, 0.2768731
3.818109, 0.1813675
3.783039, 0.08750021
3.743353, -0.004494788
3.699168, -0.0943298
3.650477, -0.1818718
3.597462, -0.2668901
3.540258, -0.3491389
3.479047, -0.4284036
3.413944, -0.5044804
3.345077, -0.5772367
3.266489, -0.6519548
3.177455, -0.7276202
3.084158, -0.79796
2.986922, -0.8627381
2.886156, -0.921649
2.782089, -0.9746274
2.675137, -1.021362
2.565569, -1.061853
2.453883, -1.095835
2.340412, -1.123209
2.225533, -1.14391
2.109626, -1.157843
1.993121, -1.164984
1.876455, -1.165277
1.759925, -1.158806
1.643976, -1.145515
1.529029, -1.125472
1.415451, -1.098738
1.30364, -1.065398
1.193945, -1.025618
1.086761, -0.9794787
0.9825071, -0.9271258
