9.211136, 93.812
9.211136, 93.812
9.211136, 93.812
9.211136, 93.812
9.211136, 93.812
9.211136, 93.812
9.211136, 93.812
9.211136, 93.812
9.211136, 93.812
9.211136, 93.812
9.211136, 93.812
9.211136, 93.812
9.211136, 93.812
9.211136, 93.812
9.211136, 93.812
9.211136, 93.812
9.211133, 93.812
9.211194, 93.8539
9.212293, 93.99662
9.21355, 94.14359
9.214805, 94.29054
9.21606, 94.4375
9.217285, 94.58446
9.218491, 94.73142
9.219687, 94.87836
9.220855, 95.02537
9.222, 95.17232
9.222651, 95.25633
9.222626, 95.25635
9.222603, 95.2564
9.222574, 95.25645
9.222559, 95.25648
9.222545, 95.25654
9.22254, 95.25658
9.222548, 95.25664
9.222569, 95.25669
9.222583, 95.25674
9.222598, 95.25681
9.222619, 95.25684
9.222637, 95.25687
9.222664, 95.2569
9.222694, 95.25692
9.222713, 95.25694
9.222746, 95.25696
9.222799, 95.25699
9.222836, 95.25702
9.222878, 95.25702
9.22293, 95.25704
9.222978, 95.25705
9.223031, 95.25704
9.222736, 95.31531
9.222304, 95.41521
9.222039, 95.51516
9.221828, 95.6151
9.221612, 95.71507
9.221375, 95.81496
9.221143, 95.91491
9.220843, 96.01488
9.220297, 96.11484
9.219752, 96.21475
9.219193, 96.3147
9.218663, 96.41465
9.218165, 96.51456
9.217919, 96.61447
9.217732, 96.71441
9.217548, 96.81434
9.217372, 96.91421
9.2172, 97.0141
9.217028, 97.11404
9.216847, 97.21393
9.216667, 97.31375
9.216516, 97.41363
9.216357, 97.51352
9.216201, 97.61349
9.21607, 97.71109
9.216043, 97.8054
9.216021, 97.9057
9.215995, 98.00603
9.215973, 98.10636
9.215962, 98.20862
9.216105, 98.32323
9.216326, 98.4398
9.216531, 98.55634
9.216743, 98.6729
9.216921, 98.7895
9.217119, 98.90609
9.217307, 99.02267
9.21749, 99.13921
9.21766, 99.25587
9.217836, 99.37245
9.21804, 99.48887
9.218215, 99.60539
9.218391, 99.72196
9.218582, 99.83846
9.218775, 99.95492
9.219167, 100.0715
9.219673, 100.1881
9.219969, 100.3047
9.220099, 100.4213
9.22023, 100.5378
9.220352, 100.6544
9.220484, 100.7709
9.220602, 100.8875
9.220694, 101.0041
9.221034, 101.1206
9.221535, 101.2372
9.221995, 101.3538
9.222173, 101.4704
9.222283, 101.5869
9.222665, 101.7035
9.223149, 101.8201
9.223557, 101.9366
9.223978, 102.0532
9.224441, 102.1698
9.224845, 102.2864
9.225263, 102.403
9.225677, 102.5196
9.226088, 102.6362
9.226562, 102.7528
9.227308, 102.8694
9.228032, 102.986
9.22874, 103.1025
9.229441, 103.2191
9.230176, 103.3358
9.230922, 103.4524
9.231582, 103.5689
9.231978, 103.6856
9.232224, 103.8022
9.23247, 103.9189
9.23275, 104.0356
9.232999, 104.1522
9.233236, 104.2689
9.233507, 104.3857
9.233742, 104.5024
9.233976, 104.6191
9.234205, 104.7358
9.234408, 104.8525
9.234658, 104.9692
9.234895, 105.0859
9.235129, 105.2026
9.235362, 105.3192
9.235568, 105.436
9.23577, 105.5527
9.235883, 105.6693
9.235916, 105.786
