-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746422
-1.476639, 3.746423
-1.479711, 3.782001
-1.49248, 3.895516
-1.512056, 4.010472
-1.538303, 4.124102
-1.571133, 4.235992
-1.610437, 4.345775
-1.656087, 4.453075
-1.707918, 4.557528
-1.765766, 4.658799
-1.829412, 4.75651
-1.868078, 4.810801
-1.868078, 4.8108
-1.868076, 4.810802
-1.868073, 4.8108
-1.868077, 4.810798
-1.868076, 4.810802
-1.868077, 4.810796
-1.868078, 4.810798
-1.868076, 4.810798
-1.868075, 4.810797
-1.868075, 4.810802
-1.868078, 4.810796
-1.868077, 4.810802
-1.868077, 4.810801
-1.868078, 4.810802
-1.868078, 4.810796
-1.868077, 4.810797
-1.868075, 4.810799
-1.868076, 4.810798
-1.868077, 4.810796
-1.868076, 4.810801
-1.868076, 4.810801
-1.868076, 4.810795
-1.869049, 4.75254
-1.872707, 4.652701
-1.87786, 4.552889
-1.884131, 4.453122
-1.891395, 4.353436
-1.899654, 4.253888
-1.908908, 4.154402
-1.919391, 4.054982
-1.932303, 3.955873
-1.948171, 3.857245
-1.967, 3.75908
-1.988776, 3.661536
-2.013396, 3.564714
-2.039958, 3.468385
-2.067539, 3.372334
-2.096081, 3.276593
-2.12558, 3.181187
-2.156027, 3.086073
-2.187443, 2.991191
-2.219793, 2.896662
-2.253074, 2.802532
-2.287308, 2.708712
-2.322476, 2.61524
-2.358595, 2.522037
-2.39561, 2.429232
-2.436228, 2.32884
-2.479994, 2.220714
-2.52376, 2.112566
-2.567531, 2.004421
-2.611254, 1.896316
-2.654432, 1.787993
-2.696389, 1.679221
-2.737067, 1.569972
-2.776469, 1.460256
-2.814595, 1.350065
-2.851424, 1.239458
-2.88695, 1.128415
-2.921168, 1.016998
-2.954094, 0.9051158
-2.985712, 0.79291
-3.016, 0.6805085
-3.044975, 0.5676722
-3.07264, 0.4544342
-3.09897, 0.34096
-3.123964, 0.2272292
-3.146933, 0.1130218
-3.166227, -0.001982016
-3.182177, -0.1174524
-3.196455, -0.2331812
-3.209379, -0.349057
-3.220949, -0.4650136
-3.231159, -0.5810947
-3.240009, -0.6973004
-3.247497, -0.8136684
-3.252918, -0.9300724
-3.254581, -1.046639
-3.252213, -1.163143
-3.246993, -1.279656
-3.240233, -1.396006
-3.230898, -1.512167
-3.217622, -1.62806
-3.200282, -1.743245
-3.178905, -1.857816
-3.153548, -1.971684
-3.124218, -2.084534
-3.090944, -2.196306
-3.053769, -2.306838
-3.012748, -2.415991
-2.967746, -2.523535
-2.917413, -2.628656
-2.861055, -2.730633
-2.798835, -2.829146
-2.730963, -2.923887
-2.657681, -3.014563
-2.579233, -3.100808
-2.495924, -3.182316
-2.408764, -3.259802
-2.318815, -3.33408
-2.226346, -3.405146
-2.131429, -3.472988
-2.034204, -3.537434
-1.934758, -3.598434
-1.833228, -3.65597
-1.72978, -3.709873
-1.624485, -3.760132
-1.517496, -3.80666
-1.408951, -3.84938
-1.29896, -3.888327
-1.187677, -3.923387
-1.075245, -3.954527
-0.9617823, -3.981701
-0.8474355, -4.004869
-0.7323486, -4.024009
-0.616643, -4.039031
-0.5004731, -4.049914
-0.383978, -4.056806
-0.2673298, -4.059768
-0.1506418, -4.060179
-0.03393807, -4.059147
0.08273164, -4.056769
0.1993584, -4.05298
0.3159316, -4.047837
0.4324572, -4.041298
0.548901, -4.033452
0.665229, -4.024228
0.7814435, -4.013611
0.8975171, -4.001449
1.013197, -3.986182
1.128273, -3.966944
1.242686, -3.944002
1.356678, -3.919003
1.470346, -3.892601
1.583397, -3.863693
1.695413, -3.830981
1.806209, -3.7943
1.915635, -3.753753
2.023579, -3.709418
2.12991, -3.66135
2.23448, -3.609552
2.337156, -3.554085
2.437846, -3.495069
2.536403, -3.432579
2.632698, -3.366659
2.726606, -3.297399
2.817721, -3.224503
2.904744, -3.14678
2.987051, -3.064095
3.064378, -2.976752
3.13647, -2.885016
3.203068, -2.789228
3.26394, -2.689696
3.318874, -2.586787
3.367683, -2.480829
3.410203, -2.372202
3.446281, -2.261275
3.475805, -2.148415
3.498665, -2.03401
3.514777, -1.918471
3.524089, -1.802175
3.526566, -1.685543
3.522196, -1.568963
3.510999, -1.452856
3.492999, -1.337593
3.468266, -1.223591
3.436874, -1.111246
3.398927, -1.000919
3.35458, -0.8930455
3.304251, -0.7878046
3.249613, -0.6847411
3.191552, -0.5835863
3.134172, -0.4820267
3.082481, -0.3774878
3.037056, -0.2700724
2.998051, -0.1601661
2.965605, -0.04813924
2.939858, 0.06560937
2.92021, 0.1805734
2.905007, 0.2962099
2.893955, 0.4122972
2.887096, 0.5287238
2.884477, 0.645319
2.885643, 0.76197
2.888873, 0.8786231
2.893605, 0.9952195
2.899639, 1.111758
2.906868, 1.228217
2.914438, 1.344682
2.921529, 1.461134
2.926654, 1.577706
2.928015, 1.694369
2.924967, 1.810972
2.915827, 1.927204
2.899935, 2.042724
2.877327, 2.15711
2.848075, 2.269999
2.812289, 2.380994
2.770088, 2.489685
2.721626, 2.595757
2.667054, 2.698818
2.606559, 2.798525
2.540354, 2.894531
2.468663, 2.986512
2.391739, 3.074164
2.309828, 3.157189
2.223207, 3.235262
2.132169, 3.308142
2.037047, 3.375586
1.938156, 3.437374
1.835829, 3.493299
1.730412, 3.543179
1.622268, 3.586842
1.511748, 3.62409
1.399259, 3.654815
1.285174, 3.678959
1.169876, 3.696415
1.053755, 3.707018
0.9372073, 3.710865
0.8206429, 3.707944
0.7044324, 3.69814
0.5889973, 3.681665
0.474743, 3.658516
0.3620453, 3.628714
0.251274, 3.592421
0.1428101, 3.54977
0.03685683, 3.501154
-0.06710196, 3.448226
-0.1702852, 3.39385
-0.2740059, 3.340471
-0.3784424, 3.288471
-0.4841815, 3.239353
-0.5915732, 3.193935
-0.7003317, 3.151801
-0.8097839, 3.111414
-0.9196982, 3.072288
-1.030059, 3.034428
-1.140869, 2.997859
-1.252074, 2.962638
-1.363548, 2.928285
-1.474933, 2.893608
-1.585952, 2.85776
-1.696329, 2.819923
-1.805417, 2.778586
-1.912983, 2.733443
-2.018858, 2.684509
-2.122198, 2.630626
-2.222238, 2.570803
-2.31863, 2.505236
-2.411019, 2.434154
