-3.829155, 3.786694
-3.829155, 3.786694
-3.829155, 3.786694
-3.829155, 3.786694
-3.829155, 3.786694
-3.829155, 3.786694
-3.829155, 3.786694
-3.829154, 3.786693
-3.828713, 3.793822
-3.821293, 3.886378
-3.806278, 4.002048
-3.784539, 4.116646
-3.756163, 4.229804
-3.721217, 4.341095
-3.679854, 4.450116
-3.632162, 4.556539
-3.578335, 4.660015
-3.518579, 4.760178
-3.491432, 4.802159
-3.491435, 4.802165
-3.491432, 4.802162
-3.491428, 4.802163
-3.491431, 4.802165
-3.491433, 4.802162
-3.491434, 4.802161
-3.491436, 4.802162
-3.491429, 4.802161
-3.491435, 4.80216
-3.491436, 4.802162
-3.491436, 4.802163
-3.491432, 4.802166
-3.491434, 4.802165
-3.49143, 4.802163
-3.491434, 4.802163
-3.491433, 4.802161
-3.491433, 4.802159
-3.491437, 4.802164
-3.491435, 4.802161
-3.491431, 4.802167
-3.491002, 4.799417
-3.479463, 4.728086
-3.460818, 4.629792
-3.438349, 4.532343
-3.412912, 4.435612
-3.384607, 4.339683
-3.353415, 4.244656
-3.319407, 4.150602
-3.282624, 4.057583
-3.243013, 3.965732
-3.2007, 3.875104
-3.155691, 3.785775
-3.108038, 3.697849
-3.058592, 3.610913
-3.008308, 3.524467
-2.957143, 3.438532
-2.905117, 3.353099
-2.852272, 3.268188
-2.798507, 3.183851
-2.743982, 3.100004
-2.688576, 3.016721
-2.63236, 2.934005
-2.575367, 2.851795
-2.517489, 2.770229
-2.458799, 2.689259
-2.399323, 2.608874
-2.339072, 2.529063
-2.277958, 2.449887
-2.216054, 2.371344
-2.153354, 2.29343
-2.089887, 2.216139
-2.025687, 2.139475
-1.960661, 2.063501
-1.894909, 1.988156
-1.82838, 1.913493
-1.761114, 1.839504
-1.687453, 1.760065
-1.607188, 1.675388
-1.526617, 1.591021
-1.446065, 1.506663
-1.365499, 1.422298
-1.284936, 1.337921
-1.204363, 1.253549
-1.123812, 1.169153
-1.043263, 1.084773
-0.9627012, 1.000382
