2.361708, 3.761896
2.350638, 3.869615
2.335212, 3.968356
2.314876, 4.066211
2.289668, 4.162932
2.256859, 4.266117
2.215404, 4.375091
2.167672, 4.481462
2.113804, 4.584893
2.053979, 4.685001
1.98986, 4.77955
1.9689, 4.808458
1.9689, 4.808459
1.968899, 4.808459
1.968899, 4.80846
1.968897, 4.808456
1.968901, 4.808459
1.968892, 4.808457
1.968896, 4.808459
1.968898, 4.80846
1.968897, 4.80846
1.968899, 4.80846
1.968897, 4.80846
1.968903, 4.808457
1.968898, 4.808461
1.968899, 4.808457
1.968898, 4.808459
1.968899, 4.808459
1.9689, 4.808459
1.968901, 4.808459
1.968902, 4.808463
1.969696, 4.784631
1.97373, 4.675008
1.978155, 4.558296
1.981873, 4.441539
1.984763, 4.333089
1.987386, 4.232971
1.990035, 4.132858
1.992678, 4.032725
1.995312, 3.932589
1.997943, 3.832467
2.000833, 3.732363
2.004639, 3.632192
2.009403, 3.532183
2.015186, 3.432163
2.021845, 3.33217
2.029462, 3.232277
2.038056, 3.132521
2.047699, 3.032754
2.058303, 2.93317
2.070458, 2.833772
2.085353, 2.734777
2.103228, 2.636226
2.124035, 2.538298
2.147671, 2.440959
2.173079, 2.343949
2.199468, 2.247268
2.22678, 2.150939
2.255018, 2.05493
2.284244, 1.959145
2.314447, 1.863637
2.3456, 1.768434
2.377705, 1.673539
2.410663, 1.578924
2.443873, 1.484438
2.477093, 1.389955
2.510313, 1.295467
2.543538, 1.200968
2.576721, 1.106493
2.609466, 1.011756
2.641337, 0.9166115
2.672157, 0.8213615
2.702064, 0.7257128
2.731005, 0.6297848
2.758968, 0.533613
2.788211, 0.4290096
2.818428, 0.3160522
2.846791, 0.2027148
2.871627, 0.08864594
2.892538, -0.02638626
2.909359, -0.1420102
2.922083, -0.2580573
2.930817, -0.3746668
2.935423, -0.4914747
2.935899, -0.6082899
2.932247, -0.7249884
2.92384, -0.8414817
2.908977, -0.9572979
2.887372, -1.072009
2.859102, -1.185221
2.824277, -1.296619
2.782967, -1.405721
2.735343, -1.512178
2.681588, -1.615731
2.621952, -1.716081
2.556509, -1.812646
2.485599, -1.905284
2.409405, -1.993593
2.328171, -2.07731
2.242157, -2.156043
